Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,1
576.0,70,0,12,0,0,14
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,14
640.0,95,0,12,0,0,14
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,14
688.0,115,0,12,0,0,14
704.0,120,0,12,0,0,14
720.0,125,0,12,0,0,14
736.0,130,0,12,0,0,14
752.0,140,0,12,0,0,14
768.0,145,0,12,0,0,14
784.0,155,0,12,0,0,14
800.0,170,0,12,0,0,2
832.0,20,0,12,0,0,45
864.0,40,0,12,0,1,45
880.0,40,0,12,0,1,45
896.0,55,0,12,0,1,45
912.0,65,0,12,0,1,14
928.0,70,0,12,0,1,14
944.0,70,0,12,0,1,14
960.0,75,0,12,0,1,45
976.0,85,0,12,0,1,11
1008.0,20,0,12,0,1,45
1040.0,40,0,12,0,1,45
1056.0,45,0,12,0,1,45
1072.0,50,0,12,0,1,42
1104.0,60,0,12,0,1,16
1232.0,105,0,12,0,1,16
1360.0,150,0,12,0,1,16
1488.0,195,0,12,0,1,16
1616.0,240,4,12,0,1,16
1744.0,300,16,12,0,1,16
1872.0,350,28,12,0,1,16
1920.0,315,32,12,0,1,41
1952.0,320,36,12,0,1,16
2000.0,240,40,12,0,1,16
2016.0,245,40,12,0,1,42
2048.0,255,44,12,0,1,14
2064.0,260,44,12,0,1,16
2128.0,235,52,12,0,1,42
2160.0,240,56,12,0,1,42
2176.0,245,56,12,0,1,16
2224.0,205,64,12,0,1,34
2336.0,245,76,12,0,1,34
2448.0,285,92,12,0,1,34
2560.0,325,104,12,0,1,34
2672.0,365,116,12,0,1,34
2784.0,405,132,12,0,1,34
2896.0,440,144,12,0,1,34
3008.0,475,160,12,0,1,34
3120.0,515,172,12,0,1,1
3152.0,430,176,12,0,1,16
3200.0,390,176,12,0,1,1
3232.0,300,176,12,0,1,1
3248.0,305,180,12,0,1,1
3264.0,315,180,12,0,1,34
3376.0,355,192,12,0,1,34
3488.0,385,200,12,0,1,34
3600.0,425,212,12,0,1,34
3712.0,465,224,12,0,1,34
3824.0,495,232,12,0,1,34
3936.0,535,240,12,0,1,34
4048.0,570,252,12,0,1,34
4160.0,605,264,12,0,1,14
4176.0,620,264,12,0,1,16
4208.0,590,268,12,0,1,45
4240.0,590,272,12,0,0,41
4272.0,600,272,12,0,0,41
4288.0,610,272,12,0,0,41
4304.0,610,276,12,0,0,2
4320.0,620,276,12,0,0,2
4336.0,630,280,12,0,0,2
4352.0,630,280,12,0,0,45
4384.0,640,284,12,0,1,45
4400.0,645,284,12,0,1,45
4416.0,650,288,12,0,1,45
4432.0,655,288,12,0,1,45
4448.0,670,288,12,0,1,34
4560.0,650,300,12,0,1,16
4576.0,665,300,12,0,1,41
4608.0,680,304,12,0,1,16
4640.0,635,304,12,0,1,14
4656.0,640,308,12,0,1,34
4768.0,690,320,12,0,1,2
4800.0,695,320,12,0,1,16
4832.0,670,324,12,0,1,14
4848.0,670,324,12,0,1,2
4880.0,685,328,12,0,1,16
4928.0,660,332,12,0,1,2
4960.0,670,336,12,0,1,16
4992.0,630,336,12,0,1,14
5008.0,635,340,12,0,1,14
5024.0,645,340,12,0,1,16
5120.0,635,352,12,0,1,14
5136.0,645,352,12,0,1,16
5264.0,700,364,12,0,1,14
5280.0,705,364,12,0,1,16
5408.0,760,376,12,0,1,16
5520.0,760,384,12,0,1,34
5632.0,800,396,12,0,1,14
5648.0,810,400,12,0,1,16
5776.0,865,408,12,0,1,34
5888.0,910,420,12,0,1,16
5920.0,890,424,12,0,1,34
6032.0,930,432,12,0,1,34
6144.0,970,444,12,0,1,34
6256.0,1020,452,12,0,1,34
6368.0,1070,464,12,0,1,34
6480.0,1115,472,12,0,1,34
6592.0,1165,484,12,0,1,34
6704.0,1215,496,12,0,1,34
6816.0,1255,504,12,0,1,34
6928.0,1305,512,12,0,1,34
7040.0,1350,524,12,0,1,34
7152.0,1400,536,12,0,1,34
7264.0,1450,544,12,0,1,34
7376.0,1495,556,12,0,1,34
7488.0,1540,564,12,0,1,34
7600.0,1585,576,12,0,1,34
7712.0,1635,584,12,0,1,34
7824.0,1685,596,12,0,1,34
7920.0,1685,579,12,0,1,18
8048.0,1735,591,12,0,1,18
8176.0,1795,603,12,0,1,14
8192.0,1795,603,12,0,1,18
8320.0,1845,615,12,0,1,18
8352.0,1755,594,12,0,1,14
8368.0,1765,594,12,0,1,18
8416.0,1590,548,12,0,1,18
8432.0,1595,552,12,0,1,14
8448.0,1600,552,12,0,1,18
8480.0,1510,531,12,0,1,14
8496.0,1530,531,12,0,1,34
8608.0,1575,543,12,0,1,14
8624.0,1530,543,12,0,1,14
8640.0,1535,547,12,0,1,18
8672.0,1450,522,12,0,1,14
8688.0,1400,522,12,0,1,14
8704.0,1355,526,12,0,1,14
8720.0,1315,526,12,0,1,14
8736.0,1280,530,12,0,1,14
8752.0,1280,530,12,0,1,18
8832.0,1210,513,12,0,1,14
8848.0,1215,513,12,0,1,18
8976.0,1280,525,13,0,1,14
8992.0,1285,529,13,0,1,18
9120.0,1345,537,13,0,1,14
9136.0,1350,541,13,0,1,18
9264.0,1410,553,14,0,1,14
9280.0,1415,553,14,0,1,14
9296.0,1430,553,14,0,1,18
9328.0,1350,532,14,0,1,34
