Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,14
560.0,170,0,12,0,0,45
576.0,175,0,12,0,0,14
592.0,180,0,12,0,0,45
608.0,185,0,12,0,0,45
624.0,185,0,12,0,0,2
736.0,240,0,12,0,0,14
752.0,250,0,12,0,0,1
784.0,265,0,12,0,0,2
864.0,305,0,12,0,0,41
880.0,305,0,12,0,0,41
896.0,320,0,12,0,0,41
912.0,330,0,12,0,0,41
928.0,335,0,12,0,0,41
944.0,335,0,12,0,0,41
960.0,240,0,12,0,0,1
976.0,350,0,12,0,0,41
992.0,205,0,12,0,0,2
1008.0,215,0,12,0,0,14
1024.0,225,0,12,0,0,41
1056.0,235,0,12,0,1,2
1072.0,240,0,12,0,1,14
1088.0,170,0,12,0,1,11
1104.0,105,0,12,0,1,2
1120.0,185,0,12,0,1,11
1136.0,195,0,12,0,1,11
1152.0,205,0,12,0,1,11
1168.0,210,0,12,0,1,14
1184.0,215,0,12,0,1,16
1312.0,265,0,12,0,1,42
1344.0,280,0,12,0,1,42
1376.0,290,0,12,0,1,42
1408.0,290,0,12,0,1,42
1424.0,290,0,12,0,1,42
1440.0,300,0,12,0,1,16
1568.0,340,0,12,0,1,42
1584.0,350,0,12,0,1,42
1600.0,350,0,12,0,1,16
1728.0,385,8,12,0,1,1
1760.0,300,12,12,0,1,1
1776.0,300,12,12,0,1,16
1904.0,335,28,12,0,1,16
2032.0,370,44,12,0,1,16
2128.0,350,56,12,0,1,34
2240.0,385,72,12,0,1,34
2352.0,410,84,12,0,1,34
2464.0,445,96,12,0,1,34
2528.0,415,79,12,0,1,18
2656.0,450,95,12,0,1,2
2688.0,465,99,12,0,1,18
2816.0,500,115,12,0,1,18
2944.0,545,131,12,0,1,41
2976.0,550,135,12,0,1,18
3024.0,365,89,12,0,1,18
3040.0,365,93,12,0,1,2
3072.0,380,97,12,0,1,45
3104.0,385,101,12,0,1,2
3136.0,235,105,12,0,1,18
3168.0,160,84,12,0,1,45
3200.0,165,88,12,0,2,34
3312.0,205,100,12,0,2,34
3424.0,240,112,12,0,2,34
3536.0,280,128,12,0,2,34
3648.0,315,140,12,0,2,1
3680.0,225,140,12,0,2,42
3696.0,235,144,12,0,2,34
3808.0,275,152,12,0,2,34
3920.0,305,164,12,0,2,34
4032.0,345,172,12,0,2,34
4144.0,285,159,12,0,2,18
4160.0,285,159,12,0,2,34
4256.0,275,146,12,0,2,34
4368.0,315,154,12,0,2,14
4384.0,315,154,12,0,2,34
4496.0,355,166,12,0,2,34
4608.0,395,178,12,0,2,34
4720.0,435,186,12,0,2,34
4832.0,465,194,12,0,2,34
4944.0,505,206,12,0,2,41
4976.0,520,210,12,0,2,34
5088.0,555,218,12,0,2,16
5152.0,520,226,12,0,2,34
5264.0,560,234,12,0,2,34
5376.0,605,246,12,0,2,45
5408.0,620,250,12,0,2,18
5440.0,545,225,12,0,2,34
5552.0,580,237,12,0,2,34
5664.0,620,249,12,0,2,34
5776.0,660,257,12,0,2,34
5888.0,700,265,12,0,2,18
