Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,150,0,12,0,0,1
560.0,70,0,12,0,0,14
576.0,70,0,12,0,0,14
592.0,80,0,12,0,0,14
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,14
640.0,90,0,12,0,0,14
656.0,110,0,12,0,0,45
672.0,115,0,12,0,0,45
688.0,125,0,12,0,0,45
704.0,130,0,12,0,0,45
720.0,130,0,12,0,0,45
736.0,135,0,12,0,0,45
752.0,145,0,12,0,0,45
768.0,150,0,12,0,0,14
784.0,160,0,12,0,0,2
816.0,30,0,12,0,0,2
832.0,30,0,12,0,0,45
864.0,35,0,12,0,0,45
880.0,40,0,12,0,0,41
912.0,70,0,12,0,1,14
928.0,75,0,12,0,1,14
944.0,75,0,12,0,1,11
976.0,5,0,12,0,1,45
1008.0,20,0,12,0,1,45
1024.0,35,0,12,0,1,45
1040.0,40,0,12,0,1,45
1056.0,45,0,12,0,1,45
1072.0,50,0,12,0,1,45
1088.0,50,0,12,0,1,14
1104.0,55,0,12,0,1,14
1120.0,65,0,12,0,1,14
1136.0,75,0,12,0,1,14
1152.0,85,0,12,0,1,41
1184.0,95,0,12,0,1,14
1200.0,95,0,12,0,1,16
1328.0,150,0,12,0,1,45
1360.0,160,0,12,0,1,45
1376.0,175,0,12,0,1,14
1392.0,185,0,12,0,1,14
1408.0,185,0,12,0,1,42
1440.0,200,0,12,0,1,42
1472.0,205,0,12,0,1,42
1504.0,65,0,12,0,1,2
1520.0,75,0,12,0,1,16
1648.0,115,16,12,0,2,16
1776.0,150,32,12,0,2,16
1904.0,190,44,12,0,2,45
1936.0,205,48,12,0,2,45
1952.0,210,52,12,0,2,45
1968.0,210,52,12,0,2,34
2000.0,170,31,12,0,2,41
2032.0,175,35,12,0,2,18
2160.0,225,51,12,0,2,18
2288.0,270,67,12,0,2,18
2416.0,315,83,12,0,2,18
2544.0,365,99,12,0,2,34
2656.0,400,111,12,0,2,34
2768.0,425,123,12,0,2,34
2880.0,465,139,12,0,2,41
2912.0,490,143,12,0,2,18
3040.0,535,159,12,0,2,18
3168.0,585,175,12,0,2,18
3296.0,630,187,12,0,2,18
3424.0,680,203,12,0,2,34
3536.0,725,219,12,0,2,34
3648.0,765,231,12,0,2,34
3760.0,810,247,12,0,2,34
3872.0,855,259,12,0,2,34
3984.0,800,246,12,0,2,18
4000.0,800,250,12,0,2,34
4112.0,850,262,12,0,2,34
4224.0,840,278,12,0,2,16
4240.0,745,253,12,0,2,18
4256.0,745,257,12,0,2,34
4368.0,795,269,12,0,2,18
4496.0,845,285,12,0,2,34
4608.0,890,297,12,0,2,18
4736.0,940,313,12,0,2,34
4848.0,980,329,12,0,2,34
4960.0,1025,341,12,0,2,34
5072.0,1070,353,12,0,2,34
5184.0,1010,344,12,0,2,18
5200.0,1015,344,12,0,2,1
5232.0,920,348,12,0,2,18
5360.0,960,364,12,0,2,34
5472.0,910,351,12,0,2,18
5488.0,810,330,12,0,2,18
5504.0,715,305,12,0,2,18
5520.0,625,284,12,0,2,18
5536.0,635,284,12,0,2,18
5664.0,675,300,12,0,2,34
5776.0,715,316,12,0,2,34
5888.0,650,303,12,0,2,18
5904.0,660,307,12,0,2,18
6032.0,705,319,12,0,2,18
6160.0,750,335,12,0,1,41
6192.0,755,339,12,0,1,18
6320.0,805,355,12,0,1,11
