Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,1
512.0,40,0,12,0,0,1
528.0,45,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,65,0,12,0,0,14
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,120,0,12,0,0,1
720.0,25,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,40,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,70,0,12,0,0,45
816.0,70,0,12,0,0,41
848.0,75,0,12,0,0,45
880.0,85,0,12,0,0,45
896.0,95,0,12,0,0,45
912.0,110,0,12,0,0,45
928.0,115,0,12,0,0,45
944.0,115,0,12,0,0,45
960.0,125,0,12,0,0,14
976.0,130,0,12,0,0,45
992.0,135,0,12,0,0,45
1008.0,145,0,12,0,0,14
1024.0,155,0,12,0,0,14
1040.0,160,0,12,0,0,45
1056.0,165,0,12,0,0,41
1088.0,180,0,12,0,0,45
1120.0,190,0,12,0,0,2
1152.0,210,0,12,0,0,2
1168.0,220,0,12,0,0,2
1184.0,230,0,12,0,0,45
1216.0,240,0,12,0,0,2
1248.0,250,0,12,0,0,14
1264.0,260,0,12,0,0,41
1296.0,275,0,12,0,0,45
1328.0,290,0,12,0,0,2
1360.0,310,0,12,0,0,45
1392.0,330,0,12,0,0,2
1424.0,340,0,12,0,0,2
1440.0,345,0,12,0,0,45
1472.0,315,0,12,0,0,14
1488.0,320,0,12,0,0,2
1520.0,340,0,12,0,0,14
1536.0,345,0,12,0,0,14
1552.0,350,0,12,0,0,2
1584.0,220,0,12,0,0,2
1600.0,225,0,12,0,0,45
1632.0,250,0,12,0,1,2
1664.0,175,0,12,0,1,11
1680.0,185,0,12,0,1,45
1712.0,200,0,12,0,1,11
1744.0,75,0,13,0,1,2
1760.0,75,0,13,0,1,42
1792.0,80,0,13,0,1,45
1824.0,95,0,13,0,1,42
1856.0,105,0,13,0,1,16
1984.0,160,0,13,0,1,42
2016.0,170,0,13,0,1,45
2048.0,175,0,13,0,1,42
2064.0,185,0,13,0,1,42
2080.0,185,0,13,0,1,2
2112.0,55,0,13,0,1,45
2144.0,55,0,13,0,1,45
2160.0,60,0,13,0,2,14
2176.0,70,0,13,0,2,42
2192.0,70,0,13,0,2,45
2208.0,70,0,13,0,2,16
2320.0,105,12,13,0,3,14
2336.0,105,12,13,0,3,14
2352.0,120,16,13,0,3,16
2480.0,160,28,13,0,3,16
2608.0,195,44,13,0,3,42
2624.0,200,48,13,0,3,16
2752.0,235,64,13,0,3,41
2784.0,240,64,13,0,3,34
2896.0,280,80,13,0,3,45
2928.0,295,84,13,0,3,42
2944.0,295,84,13,0,3,34
3056.0,340,100,13,0,3,34
3168.0,380,112,13,0,3,42
3184.0,380,116,13,0,3,42
3200.0,390,116,13,0,3,42
3216.0,395,120,13,0,3,45
3232.0,400,120,13,0,3,45
3248.0,355,124,13,0,3,14
3264.0,360,124,13,0,3,42
3280.0,365,128,13,0,3,45
3296.0,370,128,13,0,2,41
3328.0,310,132,13,0,2,11
3344.0,310,132,13,0,2,14
3360.0,320,136,13,0,2,14
3376.0,325,136,13,0,2,41
3408.0,330,140,13,0,2,34
3440.0,300,119,13,0,2,14
3456.0,300,123,13,0,2,45
3488.0,320,127,13,0,3,42
3520.0,320,131,14,0,3,18
3648.0,365,147,14,0,3,18
3776.0,410,163,14,0,3,14
3792.0,425,163,14,0,3,18
