Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,265,0,12,0,0,2
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,2
848.0,295,0,12,0,0,2
864.0,305,0,12,0,0,2
880.0,305,0,12,0,0,45
912.0,330,0,12,0,0,2
944.0,340,0,12,0,0,2
960.0,345,0,12,0,0,2
976.0,355,0,12,0,0,14
992.0,310,0,12,0,0,14
1008.0,320,0,12,0,0,2
1040.0,335,0,12,0,0,2
1056.0,345,0,12,0,0,14
1072.0,300,0,12,0,0,14
1088.0,255,0,12,0,0,14
1104.0,265,0,12,0,0,2
1136.0,280,0,12,0,0,14
1152.0,290,0,12,0,0,2
1184.0,305,0,12,0,0,41
1200.0,305,0,12,0,0,14
1216.0,260,0,12,0,0,14
1232.0,220,0,12,0,0,14
1248.0,225,0,13,0,0,2
1280.0,250,0,13,0,0,14
1296.0,255,0,13,0,0,14
1312.0,210,0,13,0,0,14
1328.0,215,0,13,0,0,2
1360.0,230,0,13,0,0,14
1376.0,250,0,13,0,0,2
1408.0,260,0,13,0,0,14
1424.0,265,0,13,0,0,2
1456.0,290,0,13,0,0,14
1472.0,295,0,13,0,0,2
1504.0,320,0,13,0,0,14
1520.0,325,0,14,0,0,14
1536.0,275,0,14,0,0,14
1552.0,285,0,14,0,0,14
1568.0,300,0,14,0,0,14
1584.0,310,0,14,0,0,14
1600.0,315,0,14,0,0,14
1616.0,315,0,14,0,0,14
1632.0,340,0,14,0,0,14
1648.0,340,0,14,0,0,14
1664.0,350,0,14,0,0,14
1680.0,355,0,14,0,0,14
1696.0,370,0,14,0,0,14
1712.0,380,0,14,0,0,14
1728.0,380,0,14,0,0,14
1744.0,395,0,14,0,0,14
1760.0,410,0,14,0,0,14
1776.0,415,0,14,0,0,14
1792.0,420,0,15,0,0,14
1808.0,380,0,15,0,0,14
1824.0,390,0,15,0,0,14
1840.0,400,0,15,0,0,45
1856.0,400,0,15,0,0,14
1872.0,430,0,15,0,0,14
1888.0,435,0,15,0,0,14
1904.0,435,0,15,0,0,14
1920.0,445,0,15,0,0,14
1936.0,460,0,15,0,0,14
1952.0,465,0,15,0,0,14
1968.0,470,0,15,0,0,14
1984.0,500,0,15,0,0,14
2000.0,505,0,15,0,0,14
2016.0,505,0,15,0,0,14
2032.0,515,0,15,0,0,14
2048.0,525,0,15,0,0,14
2064.0,535,0,16,0,0,14
2080.0,500,0,16,0,0,14
2096.0,505,0,16,0,0,14
2112.0,525,0,16,0,0,14
2128.0,535,0,16,0,0,14
2144.0,535,0,16,0,0,14
2160.0,535,0,16,0,0,14
2176.0,555,0,16,0,0,14
2192.0,570,0,16,0,0,14
2208.0,570,0,16,0,0,14
2224.0,595,0,16,0,0,14
2240.0,605,0,16,0,0,14
2256.0,610,0,16,0,0,14
2272.0,615,0,16,0,0,14
2288.0,625,0,16,0,0,14
2304.0,650,0,16,0,0,14
2320.0,650,0,16,0,0,14
2336.0,655,0,17,0,0,14
2352.0,635,0,17,0,0,14
2368.0,635,0,17,0,0,14
2384.0,640,0,17,0,0,14
2400.0,650,0,17,0,0,14
2416.0,665,0,17,0,0,14
2432.0,675,0,17,0,0,14
2448.0,685,0,17,0,0,14
2464.0,705,0,17,0,0,14
2480.0,710,0,17,0,0,14
2496.0,720,0,17,0,0,14
2512.0,730,0,17,0,0,14
2528.0,730,0,17,0,0,14
2544.0,760,0,17,0,0,14
2560.0,765,0,17,0,0,14
2576.0,765,0,17,0,0,14
2592.0,800,0,17,0,0,14
2608.0,800,0,18,0,0,14
2624.0,760,0,18,0,0,14
2640.0,765,0,18,0,0,14
2656.0,775,0,18,0,0,14
2672.0,800,0,18,0,0,14
2688.0,800,0,18,0,0,14
2704.0,815,0,18,0,0,14
2720.0,835,0,18,0,0,14
2736.0,840,0,18,0,0,14
2752.0,850,0,18,0,0,14
2768.0,865,0,18,0,0,14
2784.0,875,0,18,0,0,14
2800.0,890,0,18,0,0,14
2816.0,895,0,18,0,0,14
2832.0,915,0,18,0,0,14
2848.0,925,0,18,0,0,14
2864.0,930,0,18,0,0,14
2880.0,945,0,19,0,0,14
2896.0,905,0,19,0,0,14
2912.0,920,0,19,0,0,14
2928.0,925,0,19,0,0,14
2944.0,935,0,19,0,0,1
2976.0,865,0,19,0,0,1
2992.0,880,0,19,0,0,14
3008.0,885,0,19,0,0,14
3024.0,895,0,19,0,0,14
3040.0,905,0,19,0,0,14
3056.0,915,0,19,0,0,14
3072.0,935,0,19,0,0,14
3088.0,955,0,19,0,0,14
3104.0,955,0,19,0,0,45
3120.0,965,0,19,0,0,14
3136.0,980,0,19,0,0,14
3152.0,985,0,20,0,0,14
3168.0,950,0,20,0,0,14
3184.0,960,0,20,0,0,14
3200.0,975,0,20,0,0,14
3216.0,990,0,20,0,0,14
3232.0,995,0,20,0,0,14
3248.0,1005,0,20,0,0,14
3264.0,1020,0,20,0,0,14
3280.0,1030,0,20,0,0,14
3296.0,1035,0,20,0,0,14
3312.0,1055,0,20,0,0,14
3328.0,1070,0,20,0,0,14
3344.0,1075,0,20,0,0,14
3360.0,1085,0,20,0,0,14
3376.0,1105,0,20,0,0,14
3392.0,1115,0,20,0,0,14
3408.0,1125,0,20,0,0,14
3424.0,1135,0,21,0,0,14
3440.0,1105,0,21,0,0,14
3456.0,1110,0,21,0,0,14
3472.0,1120,0,21,0,0,14
3488.0,1140,0,21,0,0,1
3520.0,1155,0,21,0,0,1
3536.0,1170,0,21,0,0,1
3552.0,1180,0,21,0,0,1
3568.0,1190,0,21,0,0,1
3584.0,1205,0,21,0,0,1
3600.0,1215,0,21,0,0,14
3616.0,1225,0,21,0,0,14
3632.0,1240,0,21,0,0,14
3648.0,1250,0,21,0,0,14
3664.0,1260,0,21,0,0,14
3680.0,1275,0,21,0,0,2
3712.0,1145,0,22,0,0,1
3728.0,1160,0,22,0,1,1
3744.0,1175,0,22,0,1,16
3872.0,1275,0,22,0,1,1
3904.0,1300,0,22,0,1,16
4032.0,1395,0,23,0,1,2
4064.0,1270,0,23,0,1,1
4080.0,1275,0,23,0,1,1
4096.0,1290,0,23,0,1,1
4112.0,1310,0,23,0,2,1
4128.0,1315,0,23,0,2,1
4144.0,1330,0,23,0,2,1
4160.0,1345,0,23,0,2,1
4176.0,1355,0,23,0,2,1
4192.0,1365,0,23,0,2,1
4208.0,1375,0,23,0,2,1
4224.0,1395,0,23,0,2,1
4240.0,1405,0,24,0,2,1
4256.0,1410,0,24,0,2,1
4272.0,1435,0,24,0,2,1
4288.0,1450,0,24,0,2,1
4304.0,1450,0,24,0,2,1
4320.0,1465,0,24,0,2,1
4336.0,1485,0,24,0,2,1
4352.0,1490,0,24,0,2,1
4368.0,1500,0,24,0,2,1
4384.0,1525,0,24,0,2,1
4400.0,1535,0,24,0,2,1
4416.0,1540,0,24,0,2,1
4432.0,1565,0,24,0,2,1
4448.0,1570,0,24,0,2,1
4464.0,1580,0,24,0,2,1
4480.0,1600,0,24,0,2,1
4496.0,1615,0,24,0,2,1
4512.0,1625,0,25,0,2,1
4528.0,1635,0,25,0,2,1
4544.0,1655,0,25,0,2,1
4560.0,1665,0,25,0,2,1
4576.0,1670,0,25,0,2,1
4592.0,1695,0,25,0,2,1
4608.0,1705,0,25,0,2,1
4624.0,1710,0,25,0,2,1
4640.0,1730,0,25,0,2,16
4768.0,1835,0,25,0,2,1
4800.0,1865,0,26,0,2,1
4816.0,1875,0,26,0,2,1
4832.0,1785,0,26,0,2,1
4848.0,1805,0,26,0,2,1
4864.0,1810,0,26,0,2,1
4880.0,1830,0,26,0,2,1
4896.0,1835,0,26,0,2,1
4912.0,1850,0,26,0,2,16
4960.0,1790,0,26,0,2,16
4976.0,1755,0,26,0,2,16
4992.0,1710,0,26,0,2,16
5008.0,1665,0,26,0,2,16
5024.0,1700,0,26,0,2,16
5152.0,1785,0,26,0,2,16
5280.0,1900,0,26,0,2,45
5312.0,1925,0,26,0,2,16
5408.0,1950,0,26,0,2,45
5440.0,1990,0,26,0,2,16
5472.0,1905,0,26,0,2,16
5488.0,1875,0,26,0,2,16
5504.0,1835,0,26,0,2,16
5520.0,1795,0,26,0,2,16
5536.0,1815,0,26,0,2,16
5664.0,1925,0,26,0,2,16
5792.0,2025,0,26,0,2,16
5872.0,2045,0,26,0,2,41
5904.0,2075,0,26,0,2,16
6032.0,2140,0,26,0,2,16
6048.0,2145,0,26,0,2,16
6160.0,2190,0,26,0,2,16
6288.0,2300,0,26,0,2,16
6416.0,2410,0,26,0,2,11
6448.0,2365,0,26,0,2,16
6576.0,2465,0,26,0,2,42
6608.0,2495,0,26,0,2,42
6640.0,2520,0,26,0,2,42
