Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
160.0,80,0,12,0,0,45
192.0,100,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
320.0,60,0,12,0,0,45
352.0,65,0,12,0,0,14
384.0,70,0,12,0,0,14
416.0,100,0,12,0,0,45
448.0,120,0,12,0,0,14
480.0,125,0,12,0,0,1
512.0,35,0,12,0,0,45
544.0,55,0,12,0,0,14
576.0,65,0,12,0,0,14
608.0,75,0,12,0,0,14
640.0,90,0,12,0,0,14
672.0,105,0,12,0,0,14
704.0,110,0,12,0,0,1
736.0,25,0,12,0,0,45
768.0,40,0,12,0,0,45
800.0,55,0,12,0,0,41
832.0,60,0,12,0,0,14
864.0,75,0,12,0,0,14
896.0,90,0,12,0,0,14
928.0,105,0,12,0,0,14
960.0,110,0,12,0,0,14
992.0,125,0,12,0,0,45
1024.0,140,0,12,0,0,14
1056.0,155,0,12,0,0,2
1088.0,165,0,12,0,0,41
1120.0,175,0,12,0,0,2
1152.0,195,0,12,0,0,45
1184.0,200,0,12,0,0,14
1216.0,210,0,12,0,0,41
1248.0,80,0,12,0,0,2
1280.0,95,0,12,0,0,45
1312.0,95,0,12,0,1,16
1344.0,120,0,12,0,1,11
1376.0,140,0,12,0,1,16
1408.0,145,0,12,0,1,14
1440.0,155,0,12,0,1,16
1472.0,175,0,12,0,1,16
1504.0,195,0,12,0,1,16
1536.0,195,0,12,0,1,16
1568.0,215,0,12,0,1,14
1600.0,225,0,12,0,1,41
1632.0,170,0,12,0,1,11
1664.0,180,0,12,0,1,45
1696.0,195,0,12,0,1,16
1728.0,200,0,12,0,1,16
1760.0,225,0,12,0,1,14
1792.0,230,0,12,0,1,2
1824.0,95,0,12,0,1,14
1856.0,100,0,12,0,1,16
1888.0,125,0,12,0,2,14
1920.0,125,0,12,0,2,14
1952.0,140,0,12,0,2,45
1984.0,155,0,12,0,2,42
2016.0,170,0,12,0,2,16
2048.0,170,0,12,0,2,42
2080.0,180,0,12,0,2,14
2112.0,205,0,12,0,2,42
2144.0,205,0,12,0,2,45
2176.0,215,0,12,0,2,45
2208.0,225,4,12,0,2,45
2240.0,245,8,12,0,2,16
2272.0,245,8,12,0,2,42
2304.0,265,12,12,0,2,45
2336.0,265,16,12,0,2,14
2368.0,285,16,12,0,2,41
2400.0,290,20,12,0,2,45
2432.0,305,24,12,0,2,16
2464.0,310,28,12,0,2,42
2496.0,325,32,12,0,2,16
2528.0,330,32,12,0,2,16
2560.0,350,36,12,0,2,45
2592.0,355,40,12,0,2,16
2624.0,375,40,12,0,2,42
2656.0,375,44,12,0,2,42
2688.0,395,48,12,0,2,42
2720.0,400,48,12,0,2,45
2752.0,415,52,12,0,2,45
2784.0,425,56,12,0,2,45
2816.0,435,60,12,0,2,16
2848.0,445,64,12,0,2,45
2880.0,455,68,12,0,2,34
2912.0,465,72,12,0,2,34
2944.0,425,51,12,0,2,42
2976.0,435,55,12,0,2,42
3008.0,440,59,12,0,2,45
3040.0,455,63,12,0,2,34
3072.0,465,67,12,0,2,18
3104.0,480,71,12,0,2,18
3136.0,480,75,12,0,2,18
3168.0,500,79,12,0,2,18
3200.0,510,83,12,0,2,16
3232.0,520,87,12,0,2,34
3264.0,530,91,12,0,2,41
3296.0,540,95,12,0,2,14
3328.0,550,99,12,0,2,45
3360.0,560,103,12,0,2,34
3392.0,575,107,12,0,2,34
3424.0,585,111,12,0,2,34
3456.0,595,115,12,0,2,42
3488.0,605,119,12,0,2,16
3520.0,570,123,12,0,2,18
3552.0,530,127,12,0,2,16
3584.0,545,131,12,0,2,42
3616.0,510,135,12,0,2,16
3648.0,520,135,12,0,2,14
3680.0,530,139,12,0,2,14
3712.0,540,143,12,0,2,16
3744.0,500,147,12,0,2,14
3776.0,515,151,12,0,2,16
3808.0,530,155,12,0,2,18
3840.0,485,159,12,0,2,14
3872.0,505,163,12,0,2,34
3904.0,510,167,12,0,2,18
3936.0,525,171,12,0,2,16
3968.0,530,175,12,0,2,34
4000.0,550,179,12,0,2,16
4032.0,560,183,12,0,2,16
4064.0,520,187,12,0,2,16
4096.0,540,191,12,0,2,14
4128.0,500,195,12,0,2,14
4160.0,505,199,12,0,2,18
4192.0,520,203,12,0,2,14
4224.0,535,207,12,0,2,45
4256.0,550,211,12,0,2,16
4288.0,555,215,12,0,2,45
4320.0,570,219,12,0,2,18
4352.0,590,223,12,0,2,14
4384.0,595,227,13,0,2,16
4416.0,605,231,13,0,2,18
4448.0,620,235,13,0,2,18
4480.0,635,239,13,0,2,45
4512.0,645,243,13,0,2,16
4544.0,600,247,13,0,2,16
4576.0,570,251,13,0,2,16
4608.0,535,255,13,0,2,16
4640.0,550,259,13,0,2,14
4672.0,555,263,13,0,2,16
4704.0,520,263,13,0,2,16
4736.0,445,242,13,0,2,18
4768.0,455,246,13,0,2,14
4800.0,455,250,13,0,2,18
4832.0,370,229,13,0,2,45
4864.0,400,233,13,0,2,34
4896.0,405,237,13,0,2,16
4928.0,410,241,13,0,2,14
4960.0,430,245,13,0,2,14
4992.0,400,249,13,0,2,14
5024.0,405,253,13,0,2,18
5056.0,420,257,13,0,2,14
5088.0,435,261,13,0,2,18
5120.0,350,240,13,0,2,18
5152.0,355,244,13,0,2,14
5184.0,375,248,13,0,2,14
5216.0,390,252,13,0,2,45
5248.0,400,256,14,0,2,34
5280.0,415,260,14,0,2,14
5312.0,425,264,14,0,2,14
5344.0,445,268,14,0,2,34
5376.0,455,272,14,0,2,14
5408.0,470,276,14,0,2,34
5440.0,485,280,14,0,2,18
5472.0,500,284,14,0,2,18
5504.0,515,288,14,0,2,34
5536.0,525,292,14,0,2,14
5568.0,540,296,14,0,2,14
5600.0,565,300,14,0,2,16
5632.0,520,304,14,0,2,14
5664.0,535,308,14,0,2,16
5696.0,545,312,14,0,2,18
5728.0,575,316,14,0,2,18
5760.0,580,316,14,0,2,14
5792.0,595,320,14,0,2,14
5824.0,610,324,14,0,2,34
5856.0,625,328,14,0,2,14
5888.0,635,332,14,0,2,18
5920.0,660,336,14,0,2,14
5952.0,620,340,14,0,2,14
5984.0,630,344,14,0,2,45
6016.0,640,348,14,0,2,16
6048.0,620,352,14,0,2,16
6080.0,625,356,14,0,2,18
6112.0,640,360,14,0,2,14
6144.0,655,364,14,0,2,34
6176.0,675,368,14,0,2,16
6208.0,685,372,15,0,2,14
6240.0,705,376,15,0,2,16
6272.0,715,380,15,0,2,16
6304.0,730,384,15,0,2,14
6336.0,745,388,15,0,2,18
6368.0,760,392,15,0,2,16
6400.0,675,371,15,0,2,14
6432.0,690,375,15,0,2,45
6464.0,715,379,15,0,2,18
6496.0,720,383,15,0,2,18
6528.0,740,387,15,0,2,14
6560.0,760,391,15,0,2,16
6592.0,780,395,15,0,2,45
6624.0,785,399,15,0,2,14
6656.0,805,403,15,0,2,16
6688.0,820,407,15,0,2,14
6720.0,845,411,15,0,2,16
6752.0,850,415,15,0,2,34
6784.0,875,419,15,0,2,45
6816.0,880,419,15,0,2,16
6848.0,905,423,15,0,2,16
6880.0,865,427,15,0,2,34
6912.0,885,431,15,0,2,45
6944.0,900,435,15,0,2,18
6976.0,915,439,15,0,2,14
7008.0,930,443,15,0,2,16
7040.0,955,447,15,0,2,18
7072.0,960,451,15,0,2,34
7104.0,985,455,15,0,2,16
7136.0,1000,459,15,0,2,34
7168.0,960,463,15,0,2,16
7200.0,980,467,15,0,2,14
7232.0,995,471,15,0,2,18
7264.0,1015,475,15,0,2,14
7296.0,1025,479,15,0,2,14
7328.0,1045,483,15,0,2,16
7360.0,1065,487,15,0,2,18
7392.0,1075,491,15,0,2,18
7424.0,1090,495,15,0,2,18
7456.0,1115,499,15,0,2,16
7488.0,1075,503,15,0,2,16
7520.0,1090,507,15,0,2,14
7552.0,1055,511,15,0,2,14
7584.0,1075,515,15,0,2,16
7616.0,1090,519,15,0,2,18
7648.0,1110,523,15,0,2,16
7680.0,1025,527,15,0,2,16
7712.0,1035,531,15,0,2,18
7744.0,1055,535,15,0,2,16
7776.0,1075,539,15,0,2,18
7808.0,1085,543,16,0,2,16
7840.0,1105,547,16,0,2,45
7872.0,1125,547,16,0,2,34
7904.0,1135,551,16,0,2,18
7936.0,1150,555,16,0,2,16
7968.0,1075,534,16,0,2,18
8000.0,1040,538,16,0,2,16
8032.0,1060,542,16,0,2,34
8064.0,1065,546,16,0,2,18
8096.0,1095,550,16,0,2,14
8128.0,1105,554,16,0,2,14
8160.0,1125,558,16,0,2,45
8192.0,1140,562,16,0,2,34
8224.0,1155,566,16,0,2,34
8256.0,1175,570,16,0,2,45
8288.0,1190,574,16,0,2,45
8320.0,1205,578,16,0,2,45
8352.0,1225,582,16,0,2,45
8384.0,1240,586,16,0,2,45
8416.0,1265,590,16,0,2,34
8448.0,1275,594,16,0,2,45
8480.0,1285,598,16,0,2,34
8512.0,1320,602,16,0,2,34
8544.0,1325,606,16,0,2,34
8576.0,1345,610,16,0,2,34
8608.0,1355,614,16,0,2,45
8640.0,1380,618,16,0,2,34
