Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7184.0,1280,688,15,0,2,34
7296.0,1335,704,15,0,2,34
7408.0,1390,716,15,0,2,34
7520.0,1445,732,15,0,2,34
7632.0,1500,744,15,0,2,14
7648.0,1500,748,15,0,2,34
7760.0,1555,760,15,0,2,45
7792.0,1520,764,15,0,2,14
7808.0,1530,764,15,0,2,34
7920.0,1575,780,15,0,2,34
8032.0,1630,792,15,0,2,34
8144.0,1690,808,16,0,2,34
8256.0,1740,820,16,0,2,14
8272.0,1750,820,16,0,2,34
8384.0,1755,836,16,0,2,16
8400.0,1760,836,16,0,2,34
8512.0,1820,852,16,0,2,34
8624.0,1885,864,16,0,2,34
8736.0,1935,876,16,0,2,14
8752.0,1945,880,16,0,2,14
8768.0,1945,880,16,0,2,34
8880.0,2010,896,16,0,2,14
8896.0,2015,896,16,0,2,34
9008.0,2070,912,16,0,2,34
9120.0,2080,924,16,0,2,16
9136.0,2085,928,16,0,2,34
9248.0,2145,940,16,0,2,14
9264.0,2155,940,16,0,2,34
9376.0,2210,956,16,0,2,14
9392.0,2215,956,16,0,2,34
9504.0,2225,972,16,0,2,16
9520.0,2230,972,16,0,2,34
9632.0,2290,988,16,0,2,34
9744.0,2350,1000,16,0,2,34
9856.0,2405,1012,16,0,2,14
9872.0,2410,1016,16,0,2,34
9984.0,2465,1028,16,0,2,34
10096.0,2525,1044,16,0,2,34
10208.0,2575,1056,16,0,2,34
10320.0,2635,1068,16,0,2,14
10336.0,2640,1072,16,0,2,16
10368.0,2615,1076,16,0,2,34
10480.0,2670,1088,16,0,2,1
10512.0,2585,1092,16,0,2,1
10528.0,2590,1096,16,0,2,1
10544.0,2595,1096,16,0,2,1
10560.0,2605,1100,16,0,2,1
10576.0,2610,1100,16,0,2,1
10592.0,2620,1104,16,0,2,34
10704.0,2670,1116,16,0,2,45
10736.0,2685,1120,16,0,2,1
10768.0,2605,1124,16,0,2,1
10784.0,2610,1128,16,0,2,1
10800.0,2615,1128,16,0,2,1
10816.0,2615,1132,16,0,2,1
10832.0,2630,1132,16,0,2,1
10848.0,2630,1132,16,0,2,1
10864.0,2635,1136,16,0,2,1
10880.0,2655,1136,16,0,2,34
10992.0,2695,1152,16,0,2,34
11104.0,2745,1160,16,0,2,34
11216.0,2790,1160,15,0,2,34
11328.0,2840,1160,15,0,2,11
11360.0,2775,1160,15,0,2,11
11376.0,2785,1160,15,0,2,14
11392.0,2740,1160,15,0,2,14
11408.0,2700,1160,15,0,2,14
11424.0,2655,1160,15,0,2,14
11440.0,2615,1160,15,0,2,14
11456.0,2570,1160,15,0,2,14
11472.0,2575,1160,15,0,2,14
11488.0,2580,1160,15,0,2,14
11504.0,2595,1160,15,0,2,14
11520.0,2595,1160,15,0,2,14
11536.0,2600,1160,15,0,2,14
11552.0,2605,1160,15,0,2,14
11568.0,2620,1160,15,0,2,14
11584.0,2620,1160,15,0,2,34
11696.0,2620,1160,16,0,2,14
11712.0,2630,1160,16,0,2,14
11728.0,2640,1160,16,0,2,41
11760.0,2645,1160,16,0,2,14
11776.0,2655,1160,16,0,2,14
11792.0,2665,1160,16,0,2,14
11808.0,2675,1160,16,0,2,14
11824.0,2685,1160,16,0,2,14
11840.0,2695,1160,16,0,2,14
11856.0,2695,1160,16,0,2,34
11968.0,2755,1164,17,0,2,14
11984.0,2715,1164,17,0,2,14
12000.0,2720,1164,17,0,2,45
12016.0,2730,1164,17,0,2,14
12032.0,2740,1164,17,0,2,34
12144.0,2795,1172,17,0,2,14
12160.0,2805,1172,17,0,2,34
12272.0,2860,1176,18,0,2,14
12288.0,2820,1176,18,0,2,14
12304.0,2830,1176,18,0,2,14
12320.0,2845,1176,18,0,2,14
12336.0,2850,1180,18,0,2,14
12352.0,2860,1180,18,0,2,14
12368.0,2870,1180,18,0,2,16
12400.0,2835,1180,18,0,2,14
12416.0,2790,1180,18,0,2,16
12432.0,2810,1180,18,0,2,14
12448.0,2820,1184,18,0,2,14
12464.0,2820,1184,19,0,2,14
12480.0,2835,1184,19,0,2,14
12496.0,2790,1184,19,0,2,14
12512.0,2800,1184,19,0,0,41
12544.0,2720,1188,19,0,0,1
12560.0,2730,1188,19,0,0,14
12576.0,2740,1188,19,0,2,1
12608.0,2655,1188,19,0,2,14
12624.0,2670,1188,19,0,0,1
12656.0,2685,1192,19,0,0,14
12672.0,2705,1192,19,0,0,14
12688.0,2705,1192,19,0,0,14
12704.0,2715,1192,19,0,0,14
12720.0,2725,1192,19,0,0,14
12736.0,2740,1196,20,0,0,14
12752.0,2750,1196,20,0,0,41
12784.0,2760,1196,20,0,0,2
12800.0,2780,1196,20,0,0,2
12816.0,2780,1200,20,0,0,2
12832.0,2785,1200,20,0,0,2
12848.0,2665,1200,20,0,0,2
12864.0,2665,1200,20,0,0,45
12896.0,2690,1200,20,0,3,34
13008.0,2755,1208,21,0,3,45
13040.0,2785,1208,21,0,3,34
13152.0,2855,1212,21,0,3,14
13168.0,2815,1212,21,0,3,14
13184.0,2775,1212,21,0,3,14
13200.0,2780,1216,21,0,3,45
13216.0,2805,1216,21,0,3,14
13232.0,2805,1216,21,0,3,14
13248.0,2815,1216,21,0,3,14
13264.0,2835,1216,21,0,3,14
13280.0,2840,1216,21,0,3,14
13296.0,2845,1220,21,0,3,14
13312.0,2865,1220,21,0,3,16
13344.0,2830,1220,22,0,3,14
13360.0,2850,1220,22,0,1,41
13408.0,2885,1224,22,0,0,1
13424.0,2890,1224,22,0,0,1
13440.0,2905,1224,22,0,0,1
