Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,1
368.0,175,0,12,0,0,1
384.0,185,0,12,0,0,14
400.0,205,0,12,0,0,14
416.0,160,0,12,0,0,14
432.0,170,0,12,0,0,14
448.0,180,0,12,0,0,45
464.0,180,0,12,0,0,45
480.0,190,0,12,0,0,14
496.0,195,0,12,0,0,45
512.0,200,0,12,0,0,45
528.0,165,0,12,0,0,14
544.0,175,0,12,0,0,14
560.0,185,0,12,0,0,1
592.0,95,0,12,0,0,14
608.0,100,0,12,0,0,45
640.0,115,0,12,0,0,45
656.0,125,0,12,0,0,45
672.0,135,0,13,0,0,14
688.0,140,0,13,0,0,14
704.0,145,0,13,0,0,45
720.0,150,0,13,0,0,45
736.0,155,0,13,0,0,2
848.0,210,0,13,0,0,14
864.0,225,0,13,0,0,2
992.0,285,0,14,0,0,14
1008.0,295,0,14,0,0,45
1024.0,305,0,14,0,0,45
1040.0,310,0,14,0,0,2
1136.0,210,0,14,0,0,2
1152.0,225,0,14,0,0,2
1168.0,230,0,14,0,0,2
1184.0,235,0,14,0,1,14
1200.0,245,0,14,0,1,41
1232.0,185,0,14,0,1,11
1248.0,185,0,14,0,1,16
1376.0,255,0,14,0,1,16
1504.0,320,0,14,0,1,16
1632.0,385,0,14,0,1,16
1760.0,455,0,14,0,1,2
1808.0,315,0,14,0,1,16
1936.0,370,8,14,0,2,45
1968.0,385,8,14,0,2,16
2080.0,440,12,14,0,2,16
2208.0,495,20,14,0,2,1
2240.0,520,20,14,0,2,16
2272.0,475,24,14,0,2,41
2304.0,395,24,14,0,2,1
2320.0,400,24,14,0,2,16
2448.0,460,32,14,0,2,45
2480.0,475,32,14,0,2,42
2512.0,485,32,14,0,2,42
2544.0,500,36,14,0,2,42
2576.0,510,36,14,0,2,14
2592.0,515,36,14,0,2,16
2720.0,555,52,14,0,2,42
2736.0,560,56,14,0,2,45
2768.0,570,60,14,0,2,45
2784.0,580,60,14,0,2,16
2896.0,565,76,14,0,2,16
2912.0,570,76,14,0,2,45
2944.0,580,80,14,0,2,34
3056.0,610,92,14,0,2,1
3088.0,625,96,14,0,2,34
3200.0,665,112,14,0,2,42
3216.0,675,112,14,0,2,34
3328.0,660,128,14,0,2,16
3344.0,665,128,14,0,2,34
3456.0,700,144,14,0,2,34
3568.0,735,156,14,0,2,41
3600.0,745,160,14,0,2,14
3616.0,750,160,14,0,2,16
3648.0,710,164,14,0,2,34
3760.0,750,180,14,0,2,34
3872.0,790,192,14,0,2,41
3904.0,795,196,14,0,2,14
3920.0,795,200,14,0,2,45
3936.0,815,200,14,0,2,34
3968.0,775,179,14,0,2,16
4096.0,830,195,14,0,2,45
4128.0,835,199,14,0,2,18
4240.0,885,211,14,0,2,34
4352.0,930,227,14,0,2,18
4480.0,930,243,14,0,2,16
4496.0,940,243,14,0,2,34
4608.0,940,259,14,0,2,16
4624.0,940,259,14,0,2,1
4656.0,860,263,14,0,2,16
4704.0,730,242,14,0,2,18
4720.0,640,221,14,0,2,18
4736.0,640,221,14,0,2,14
4752.0,645,225,14,0,2,18
4784.0,560,204,14,0,2,14
4800.0,570,204,14,0,2,16
4928.0,625,220,14,0,2,16
5024.0,615,232,14,0,2,14
5040.0,570,236,14,0,2,14
5056.0,585,236,14,0,2,34
5168.0,625,248,14,0,2,45
5200.0,585,252,14,0,2,14
5216.0,535,256,14,0,2,14
5232.0,540,256,14,0,2,45
5248.0,550,260,14,0,2,16
5280.0,520,264,14,0,2,45
5312.0,485,268,15,0,2,14
5328.0,490,268,15,0,2,41
5360.0,490,272,15,0,2,14
5376.0,510,276,15,0,2,18
5424.0,435,255,15,0,2,18
5552.0,505,271,15,0,2,16
5680.0,565,287,16,0,2,18
5808.0,640,303,16,0,2,45
5840.0,595,307,17,0,2,14
5856.0,550,307,17,0,2,14
5872.0,565,311,17,0,2,16
5920.0,550,315,17,0,2,18
6048.0,620,331,17,0,2,45
6080.0,635,335,17,0,2,18
6192.0,695,351,18,0,2,18
6320.0,770,363,18,0,2,18
6384.0,710,346,19,0,2,18
6512.0,795,362,19,0,2,14
6528.0,795,366,19,0,2,18
6656.0,885,382,20,0,2,14
6672.0,895,382,20,0,2,14
6688.0,905,386,20,0,2,18
6816.0,995,398,20,0,2,18
6944.0,1080,414,20,0,2,18
7072.0,1175,430,20,0,2,45
7104.0,1195,434,20,0,2,18
7136.0,1115,413,20,0,2,14
7152.0,1120,417,20,0,2,16
7264.0,1150,429,20,0,2,18
7392.0,1235,445,20,0,2,16
7520.0,1325,461,20,0,2,14
7536.0,1345,461,20,0,2,45
7552.0,1355,465,20,0,2,18
7680.0,1445,481,20,0,2,18
7808.0,1490,493,20,0,2,16
