Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,1
480.0,30,0,12,0,0,45
512.0,40,0,12,0,0,45
528.0,45,0,12,0,0,45
544.0,55,0,12,0,0,45
560.0,65,0,12,0,0,14
576.0,65,0,12,0,0,45
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,45
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,1
704.0,125,0,12,0,0,45
736.0,135,0,12,0,0,45
752.0,145,0,12,0,0,1
784.0,50,0,12,0,0,45
816.0,70,0,12,0,0,14
832.0,70,0,12,0,0,45
848.0,80,0,12,0,0,45
864.0,85,0,12,0,0,14
880.0,90,0,12,0,0,41
912.0,110,0,12,0,0,14
928.0,115,0,12,0,0,14
944.0,115,0,12,0,0,45
960.0,120,0,12,0,0,45
976.0,130,0,12,0,0,45
992.0,135,0,12,0,0,45
1008.0,145,0,12,0,0,14
1024.0,150,0,12,0,0,14
1040.0,155,0,12,0,0,2
1072.0,165,0,12,0,0,2
1088.0,175,0,12,0,0,14
1104.0,185,0,12,0,0,45
1120.0,195,0,12,0,0,2
1152.0,55,0,12,0,0,2
1168.0,65,0,12,0,0,14
1184.0,65,0,12,0,0,14
1200.0,70,0,12,0,0,14
1216.0,85,0,12,0,1,14
1232.0,90,0,12,0,1,14
1248.0,95,0,12,0,1,16
1376.0,155,0,12,0,1,45
1408.0,160,0,12,0,1,41
1440.0,175,0,12,0,1,16
1568.0,240,0,12,0,1,11
1600.0,175,0,12,0,1,11
1616.0,175,0,12,0,1,45
1648.0,200,0,12,0,1,42
1680.0,205,0,12,0,1,16
1808.0,260,0,12,0,1,16
1936.0,320,0,12,0,1,16
2064.0,370,0,12,0,1,16
2192.0,415,4,12,0,1,42
2224.0,275,8,12,0,1,2
2240.0,280,8,12,0,1,16
2288.0,240,12,12,0,2,41
2320.0,255,16,12,0,2,45
2352.0,270,16,12,0,2,45
2368.0,275,16,12,0,2,16
2400.0,225,20,12,0,2,45
2432.0,200,24,12,0,2,14
2448.0,205,24,12,0,2,45
2464.0,205,24,12,0,2,42
2496.0,215,28,12,0,2,16
2624.0,255,40,12,0,2,45
2656.0,280,44,12,0,2,45
2672.0,235,48,12,0,2,14
2688.0,240,48,13,0,2,45
2704.0,240,52,13,0,2,45
2720.0,245,52,13,0,2,45
2736.0,245,52,13,0,2,16
2768.0,205,60,13,0,2,42
2784.0,225,60,13,0,2,45
2816.0,235,64,13,0,2,34
2928.0,225,76,13,0,2,14
2944.0,230,80,13,0,2,34
3056.0,275,92,14,0,2,14
3072.0,285,96,14,0,2,34
3184.0,330,108,14,0,2,34
3296.0,380,120,15,0,2,34
3408.0,385,136,15,0,2,16
3424.0,390,136,15,0,2,42
3440.0,395,140,15,0,2,42
3456.0,400,140,15,0,2,42
3472.0,405,144,15,0,2,42
3488.0,415,144,15,0,2,42
3504.0,430,148,15,0,2,42
3520.0,435,148,15,0,2,42
3536.0,445,152,15,0,2,42
3552.0,445,152,15,0,2,41
3584.0,465,156,15,0,2,14
3600.0,470,160,15,0,2,16
3632.0,445,164,15,0,2,14
3648.0,450,164,15,0,2,34
3760.0,510,180,15,0,2,14
3776.0,465,180,15,0,2,14
3792.0,420,184,15,0,2,14
3808.0,385,184,15,0,2,14
3824.0,385,184,15,0,2,45
3840.0,390,188,15,0,2,45
3856.0,400,188,15,0,2,16
3952.0,400,200,15,0,2,45
3984.0,410,204,15,0,2,45
4000.0,380,208,15,0,2,14
4016.0,390,208,15,0,2,34
4128.0,450,224,16,0,2,14
4144.0,450,224,16,0,2,16
4208.0,380,232,16,0,2,16
4224.0,340,236,16,0,2,16
4240.0,360,236,16,0,2,34
4352.0,420,248,17,0,2,14
4368.0,430,252,17,0,2,34
4480.0,490,264,17,0,2,45
4512.0,505,268,17,0,2,34
4624.0,565,284,18,0,2,16
4656.0,545,288,18,0,2,14
4672.0,550,288,18,0,2,45
4704.0,570,292,18,0,2,16
4768.0,560,300,18,0,2,45
4800.0,530,304,18,0,2,14
4816.0,540,308,18,0,2,16
4880.0,520,312,19,0,2,45
4912.0,505,316,19,0,2,14
4928.0,510,320,19,0,2,34
5040.0,575,332,19,0,2,16
5152.0,600,348,20,0,2,45
5184.0,625,352,20,0,2,16
5296.0,700,364,20,0,2,34
5408.0,775,376,21,0,2,14
5424.0,790,380,21,0,2,16
5552.0,840,396,21,0,2,16
5568.0,840,396,21,0,2,45
5600.0,865,400,21,0,2,16
5712.0,945,416,21,0,2,16
5840.0,1045,432,21,0,2,14
5856.0,1055,432,21,0,2,34
5968.0,1135,444,21,0,2,45
6000.0,1160,448,21,0,2,45
6016.0,1170,452,21,0,2,45
6032.0,1130,452,21,0,2,14
6048.0,1150,456,21,0,2,45
6064.0,1105,456,21,0,2,14
6080.0,1065,460,21,0,2,14
6096.0,1080,460,21,0,2,16
6144.0,1055,468,21,0,2,16
6272.0,1160,484,21,0,2,16
6352.0,1165,492,22,0,2,34
6464.0,1255,504,22,0,2,45
6496.0,1280,508,22,0,2,16
6528.0,1260,512,22,0,2,45
6560.0,1270,516,23,0,2,45
6576.0,1285,520,23,0,2,16
6608.0,1210,524,23,0,2,16
6624.0,1220,524,23,0,2,34
6736.0,1255,540,23,0,2,16
6752.0,1275,540,23,0,2,34
6864.0,1310,556,24,0,2,16
6880.0,1315,556,24,0,2,45
6912.0,1340,560,24,0,2,45
6928.0,1350,564,24,0,2,45
6944.0,1370,564,24,0,2,45
