Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
32.0,50,0,12,0,0,1
48.0,50,0,12,0,0,41
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,11
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,11
192.0,25,0,12,0,0,14
208.0,25,0,12,0,0,11
224.0,30,0,12,0,0,14
240.0,35,0,12,0,0,1
256.0,35,0,12,0,0,44
272.0,50,0,12,0,0,44
288.0,65,0,12,0,0,1
304.0,75,0,12,0,0,41
320.0,80,0,12,0,0,45
336.0,85,0,12,0,0,45
352.0,85,0,12,0,0,44
368.0,90,0,12,0,0,14
384.0,95,0,12,0,0,45
400.0,115,0,12,0,0,41
416.0,125,0,12,0,0,45
432.0,135,0,12,0,0,41
448.0,140,0,12,0,0,44
464.0,140,0,12,0,0,41
480.0,150,0,12,0,0,45
496.0,155,0,12,0,0,14
512.0,160,0,12,0,0,14
528.0,170,0,12,0,0,14
544.0,185,0,12,0,0,14
560.0,195,0,12,0,0,14
576.0,195,0,12,0,0,14
592.0,205,0,12,0,0,14
608.0,210,0,12,0,0,2
624.0,210,0,12,0,0,41
640.0,215,0,12,0,0,14
656.0,235,0,12,0,0,42
672.0,245,0,12,0,0,44
688.0,255,0,12,0,0,14
704.0,260,0,12,0,0,14
720.0,260,0,12,0,0,14
736.0,265,0,12,0,0,14
752.0,275,0,12,0,0,44
768.0,230,0,12,0,0,14
784.0,190,0,12,0,0,14
800.0,215,0,12,0,0,1
816.0,115,0,12,0,0,14
832.0,115,0,12,0,0,14
848.0,120,0,12,0,0,14
864.0,125,0,12,0,0,42
880.0,130,0,12,0,0,45
896.0,140,0,12,0,0,14
912.0,155,0,12,0,0,14
928.0,165,0,12,0,0,14
944.0,165,0,12,0,0,14
960.0,170,0,12,0,0,14
976.0,175,4,12,0,0,2
992.0,180,4,12,0,0,14
1008.0,190,4,12,0,0,14
1024.0,200,4,13,0,0,14
1040.0,205,4,13,0,0,14
1056.0,215,4,13,0,0,14
1072.0,220,4,13,0,0,1
1088.0,225,8,13,0,0,14
1104.0,130,8,13,0,0,1
1120.0,140,8,13,0,0,44
1136.0,150,8,13,0,0,14
1152.0,160,8,13,0,0,44
1168.0,165,8,13,0,0,14
1184.0,170,12,13,0,0,45
1200.0,170,12,13,0,0,44
1216.0,185,12,13,0,0,2
1232.0,190,12,13,0,0,14
1248.0,190,12,13,0,0,42
1264.0,200,12,13,0,0,1
1280.0,215,16,13,0,0,2
1296.0,215,16,14,0,0,14
1312.0,225,16,14,0,0,14
1328.0,235,16,14,0,0,41
1344.0,240,16,14,0,0,44
1360.0,240,16,14,0,0,14
1376.0,250,20,14,0,0,42
1392.0,260,20,14,0,0,2
1408.0,260,20,14,0,0,42
1424.0,280,20,14,0,0,45
1440.0,280,20,14,0,0,44
1456.0,285,20,14,0,0,14
1472.0,290,24,14,0,0,44
1488.0,295,24,14,0,0,45
1504.0,300,24,14,0,0,42
1520.0,315,28,14,0,0,2
1536.0,320,32,14,0,0,14
1552.0,330,32,14,0,0,14
1568.0,335,36,14,0,0,14
1584.0,290,36,14,0,0,14
1600.0,295,36,14,0,0,1
1616.0,195,40,14,0,0,45
1632.0,220,40,14,0,0,2
1648.0,220,44,14,0,0,42
1664.0,220,44,14,0,0,45
1680.0,230,48,14,0,0,45
1696.0,240,48,14,0,0,2
1712.0,240,48,14,0,0,14
1728.0,245,52,14,0,0,14
1744.0,210,52,14,0,0,14
1760.0,215,56,14,0,0,45
1776.0,215,56,14,0,0,45
1792.0,170,60,14,0,0,14
1808.0,180,60,14,0,0,41
1824.0,185,64,14,0,0,11
1840.0,185,64,15,0,0,14
1856.0,190,68,15,0,0,45
1872.0,205,68,15,0,0,14
1888.0,205,72,15,0,0,1
1904.0,220,72,15,0,0,2
1920.0,225,76,15,0,0,14
1936.0,180,76,15,0,0,14
1952.0,185,80,15,0,0,41
1968.0,190,80,15,0,0,14
1984.0,205,84,15,0,0,2
2000.0,60,84,15,0,0,14
2016.0,65,88,15,0,0,14
2032.0,70,88,15,0,0,14
2048.0,75,92,15,0,0,1
2064.0,85,92,15,0,0,14
2080.0,85,96,15,0,0,14
2096.0,95,96,15,0,1,14
2112.0,110,96,16,0,1,16
2128.0,115,100,16,0,1,14
2144.0,120,104,16,0,1,14
2160.0,125,104,16,0,1,44
2176.0,135,108,16,0,1,14
2192.0,140,108,16,0,1,45
2208.0,140,108,16,0,1,41
2224.0,155,112,16,0,1,14
2240.0,165,112,16,0,1,14
2256.0,170,116,16,0,1,14
2272.0,180,116,16,0,1,44
2288.0,180,120,16,0,1,16
2304.0,195,120,16,0,1,14
2320.0,195,124,16,0,1,14
2336.0,200,124,16,0,1,44
2352.0,215,128,16,0,1,42
2368.0,230,128,16,0,1,14
2384.0,230,132,17,0,1,44
2400.0,240,132,17,0,1,14
2416.0,250,136,17,0,1,34
2432.0,255,136,17,0,1,14
2448.0,255,140,17,0,1,41
2464.0,265,140,17,0,1,2
2480.0,280,144,17,0,1,16
2496.0,285,144,17,0,1,16
2512.0,295,148,17,0,1,14
2528.0,300,148,17,0,1,2
2544.0,310,152,17,0,1,14
2560.0,315,152,17,0,1,44
2576.0,320,156,17,0,1,45
2592.0,335,156,17,0,1,14
2608.0,340,160,17,0,1,41
2624.0,300,160,17,0,1,14
2640.0,310,164,17,0,1,41
2656.0,265,164,18,0,1,14
2672.0,220,164,18,0,1,14
2688.0,185,168,18,0,1,14
2704.0,190,168,18,0,1,41
2720.0,205,172,18,0,1,16
2736.0,210,172,18,0,1,14
2752.0,220,176,18,0,1,14
2768.0,230,176,18,0,1,14
2784.0,230,180,18,0,1,45
2800.0,250,180,18,0,1,2
2816.0,255,184,18,0,1,41
2832.0,265,184,18,0,1,14
2848.0,275,188,18,0,1,34
2864.0,280,188,18,0,1,14
2880.0,240,192,18,0,1,14
2896.0,260,192,18,0,1,34
2912.0,260,196,18,0,1,16
2928.0,265,196,19,0,1,42
2944.0,280,200,19,0,1,14
2960.0,295,200,19,0,1,14
2976.0,295,204,19,0,1,14
2992.0,300,204,19,0,1,14
3008.0,320,208,19,0,1,34
3024.0,330,208,19,0,1,14
3040.0,335,212,19,0,1,14
3056.0,300,212,19,0,1,14
3072.0,310,216,19,0,1,41
3088.0,315,216,19,0,1,14
3104.0,325,220,19,0,1,34
3120.0,335,220,19,0,1,2
3136.0,345,224,19,0,1,16
3152.0,355,224,19,0,1,16
3168.0,320,228,19,0,1,14
3184.0,325,228,19,0,1,42
3200.0,335,228,20,0,1,14
3216.0,295,232,20,0,1,14
3232.0,305,232,20,0,1,45
3248.0,315,236,20,0,1,16
3264.0,275,236,20,0,1,16
3280.0,235,240,20,0,1,16
3296.0,245,240,20,0,1,2
3312.0,260,244,20,0,1,16
3328.0,265,244,20,0,1,16
3344.0,275,248,20,0,1,11
3360.0,235,248,20,0,1,16
3376.0,205,252,20,0,1,16
3392.0,205,252,20,0,1,14
3408.0,210,256,20,0,1,11
3424.0,160,256,20,0,1,14
3440.0,170,260,20,0,1,34
3456.0,170,260,20,0,1,16
