Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,1
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,41
96.0,50,0,12,0,0,11
112.0,50,0,12,0,0,41
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,1
160.0,80,0,12,0,0,1
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,41
208.0,105,0,12,0,0,44
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,41
256.0,115,0,12,0,0,41
272.0,130,0,12,0,0,44
288.0,145,0,12,0,0,1
304.0,55,0,12,0,0,14
320.0,160,0,12,0,0,41
336.0,165,0,12,0,0,45
352.0,165,0,12,0,0,45
368.0,170,0,12,0,0,41
384.0,175,0,12,0,0,41
400.0,200,0,12,0,0,11
416.0,135,0,12,0,0,1
432.0,140,0,12,0,0,14
448.0,145,0,12,0,0,1
464.0,45,0,12,0,0,45
480.0,55,0,12,0,0,14
496.0,60,0,12,0,0,14
512.0,65,0,12,0,0,45
528.0,75,0,12,0,0,42
544.0,80,0,12,0,0,41
560.0,85,0,12,0,0,45
576.0,90,0,12,0,0,44
592.0,95,0,12,0,0,41
608.0,105,0,12,0,0,45
624.0,105,0,12,0,0,14
640.0,110,0,12,0,0,41
656.0,120,0,12,0,0,45
672.0,135,0,12,0,0,45
688.0,140,0,12,0,0,42
704.0,140,0,12,0,0,14
720.0,140,0,12,0,0,44
736.0,145,0,12,0,0,41
752.0,150,0,12,0,0,45
768.0,150,0,12,0,0,14
784.0,170,0,12,0,0,1
800.0,180,0,12,0,0,42
816.0,180,0,12,0,0,44
832.0,180,0,12,0,0,2
848.0,185,0,12,0,0,42
864.0,190,0,12,0,0,44
880.0,195,0,12,0,0,41
896.0,210,0,12,0,0,42
912.0,220,0,12,0,0,42
928.0,225,0,12,0,0,44
944.0,225,0,12,0,0,42
960.0,225,0,12,0,0,1
976.0,230,0,12,0,0,41
992.0,240,4,12,0,0,2
1008.0,100,4,12,0,0,44
1024.0,110,4,12,0,0,44
1040.0,110,4,12,0,0,44
1056.0,115,8,12,0,1,44
1072.0,115,8,12,0,1,16
1088.0,120,12,12,0,1,1
1104.0,130,12,12,0,1,14
1120.0,140,12,12,0,1,1
1136.0,140,12,12,0,1,44
1152.0,150,16,12,0,1,34
1168.0,155,16,12,0,1,44
1184.0,155,20,12,0,1,45
1200.0,155,20,12,0,1,14
1216.0,170,20,12,0,1,16
1232.0,175,20,12,0,1,2
1248.0,180,24,12,0,1,16
1264.0,185,24,12,0,1,42
1280.0,190,28,12,0,1,42
1296.0,195,28,12,0,1,16
1312.0,195,28,12,0,1,41
1328.0,210,28,12,0,1,45
1344.0,215,32,12,0,1,45
1360.0,215,32,12,0,1,41
1376.0,220,36,12,0,1,41
1392.0,230,36,12,0,1,16
1408.0,230,36,12,0,1,34
1424.0,240,36,12,0,1,41
1440.0,245,40,12,0,1,16
1456.0,250,40,12,0,1,34
1472.0,255,44,12,0,1,45
1488.0,255,44,12,0,1,42
1504.0,270,44,12,0,1,41
1520.0,275,44,12,0,1,34
1536.0,280,48,12,0,1,44
1552.0,285,48,12,0,1,44
1568.0,290,52,12,0,1,34
1584.0,300,52,12,0,1,41
1600.0,300,52,12,0,1,34
1616.0,305,52,12,0,1,41
