Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,1
496.0,35,0,12,0,0,45
528.0,45,0,12,0,0,45
544.0,55,0,12,0,0,45
560.0,65,0,12,0,0,14
576.0,65,0,12,0,0,45
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,14
640.0,90,0,12,0,0,14
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,120,0,12,0,0,1
720.0,25,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,40,0,12,0,0,45
784.0,50,0,12,0,0,41
816.0,70,0,12,0,0,45
848.0,75,0,12,0,0,14
864.0,80,0,12,0,0,45
880.0,85,0,12,0,0,45
896.0,95,0,12,0,0,45
912.0,110,0,12,0,0,45
928.0,115,0,12,0,0,14
944.0,115,0,12,0,0,14
960.0,120,0,12,0,0,45
976.0,125,0,12,0,0,14
992.0,130,0,12,0,0,45
1008.0,145,0,12,0,0,45
1024.0,155,0,12,0,0,14
1040.0,160,0,12,0,0,45
1056.0,165,0,12,0,0,2
1088.0,25,0,12,0,0,45
1120.0,40,0,12,0,0,45
1136.0,45,0,12,0,0,45
1152.0,55,0,12,0,0,41
1184.0,65,0,12,0,1,16
1312.0,115,0,12,0,0,41
1344.0,130,0,12,0,0,45
1376.0,145,0,12,0,1,16
1488.0,190,0,12,0,1,16
1616.0,250,0,12,0,1,16
1744.0,325,0,12,0,1,2
1776.0,175,0,12,0,1,16
1904.0,230,0,12,0,2,16
2032.0,280,0,12,0,2,16
2160.0,340,0,12,0,2,16
2240.0,330,0,12,0,2,11
2272.0,265,0,12,0,2,45
2304.0,280,0,12,0,2,45
2320.0,285,0,12,0,2,45
2336.0,290,0,12,0,2,45
2352.0,305,0,12,0,2,11
2384.0,240,0,12,0,2,11
2400.0,240,0,12,0,2,45
2432.0,285,0,12,0,2,14
2448.0,285,0,12,0,2,16
2480.0,205,0,12,0,2,16
2496.0,160,0,12,0,2,16
2512.0,160,0,12,0,2,42
2544.0,180,0,12,0,2,14
2560.0,180,0,12,0,2,45
2592.0,200,0,12,0,2,42
2624.0,205,0,12,0,2,14
2640.0,210,0,12,0,2,42
2672.0,220,0,12,0,2,45
2704.0,225,0,13,0,2,45
2720.0,235,0,13,0,2,45
2736.0,235,0,13,0,2,45
2752.0,195,0,13,0,2,14
2768.0,195,0,13,0,2,14
2784.0,205,0,13,0,2,42
2800.0,210,0,13,0,2,45
2816.0,210,0,13,0,2,45
2832.0,220,0,13,0,2,16
2896.0,140,0,13,0,2,16
2912.0,150,0,13,0,2,45
2944.0,150,4,13,0,2,16
2976.0,120,8,13,0,2,45
3008.0,130,12,14,0,2,45
3024.0,140,12,14,0,2,41
3056.0,145,12,14,0,2,42
3072.0,150,20,14,0,2,14
3088.0,160,20,14,0,2,42
3104.0,165,24,14,0,2,45
3136.0,175,24,14,0,2,45
3152.0,185,28,14,0,2,45
3168.0,190,32,14,0,2,16
3216.0,165,36,14,0,2,45
3248.0,165,40,14,0,2,42
3264.0,180,40,14,0,2,45
3280.0,190,44,14,0,2,45
3296.0,195,44,14,0,2,16
3344.0,115,52,14,0,2,16
3360.0,65,52,14,0,2,16
3376.0,75,56,14,0,2,45
3408.0,95,60,14,0,2,45
3424.0,100,60,14,0,2,45
3440.0,110,64,14,0,2,34
3552.0,150,76,14,0,2,16
3632.0,145,88,14,0,2,42
3648.0,145,88,14,0,2,45
3680.0,160,92,14,0,2,45
3696.0,165,92,14,0,2,16
3744.0,140,100,14,0,2,16
3840.0,130,112,14,0,2,45
3872.0,140,116,14,0,2,45
3888.0,145,116,14,0,2,45
3904.0,150,120,14,0,2,34
4016.0,205,132,14,0,2,34
4128.0,255,148,14,0,2,45
4160.0,265,152,14,0,2,16
4192.0,230,156,14,0,2,34
4304.0,270,168,14,0,2,14
4320.0,285,168,14,0,2,16
4352.0,250,172,14,0,2,16
4480.0,305,188,14,0,2,45
4512.0,310,192,14,0,2,45
4528.0,280,196,14,0,2,14
4544.0,280,196,14,0,2,34
4656.0,330,212,14,0,2,45
4688.0,345,216,14,0,2,45
4704.0,355,216,14,0,2,34
4816.0,395,228,15,0,2,34
4928.0,445,244,15,0,2,34
5040.0,490,256,15,0,2,34
5152.0,550,272,15,0,2,34
5264.0,560,284,15,0,2,16
5280.0,560,288,15,0,2,34
5392.0,565,300,15,0,2,16
5408.0,570,300,15,0,2,34
5520.0,630,316,15,0,2,14
5536.0,585,316,15,0,2,14
5552.0,590,320,15,0,2,34
5664.0,645,332,15,0,2,34
5776.0,645,348,15,0,2,16
5792.0,660,348,16,0,2,14
5808.0,660,352,16,0,2,45
5840.0,665,356,16,0,2,45
5856.0,675,356,16,0,2,45
5872.0,690,356,16,0,2,16
5904.0,660,360,16,0,2,45
5936.0,665,364,16,0,2,16
6048.0,730,380,16,0,2,45
6064.0,730,380,16,0,2,16
6096.0,690,384,16,0,2,45
6128.0,720,388,16,0,2,16
6192.0,700,396,16,0,2,14
6208.0,705,400,16,0,2,16
6240.0,675,404,16,0,2,14
6256.0,685,404,16,0,2,16
6288.0,655,408,16,0,2,34
6400.0,660,420,16,0,2,16
6416.0,670,424,16,0,2,16
6544.0,730,440,16,0,2,34
6656.0,735,452,16,0,2,16
6672.0,745,456,16,0,2,14
6688.0,750,456,16,0,2,45
6720.0,770,460,16,0,2,16
6752.0,680,464,16,0,2,16
6768.0,695,468,16,0,2,14
6784.0,700,468,16,0,2,16
6816.0,665,472,16,0,2,34
6928.0,720,484,16,0,2,45
6960.0,690,488,16,0,2,14
6976.0,695,492,16,0,2,45
6992.0,705,492,16,0,2,34
7104.0,765,508,16,0,2,34
7216.0,825,520,17,0,2,45
7248.0,840,524,17,0,2,34
7360.0,890,540,17,0,2,45
7392.0,910,544,17,0,2,34
7504.0,970,556,17,0,2,34
7616.0,1030,568,17,0,2,34
7728.0,1095,584,17,0,2,45
7760.0,1105,588,17,0,2,45
7776.0,1110,588,17,0,2,45
7792.0,1125,592,17,0,2,45
7808.0,1130,592,17,0,2,45
7824.0,1140,596,17,0,2,34
7936.0,1205,608,17,0,2,45
7968.0,1220,612,17,0,2,34
8080.0,1275,624,17,0,2,45
8112.0,1300,628,17,0,2,45
8128.0,1300,632,17,0,2,34
8240.0,1370,644,17,0,2,34
8352.0,1430,660,17,0,2,45
8384.0,1445,664,17,0,2,45
8400.0,1455,664,17,0,2,45
8416.0,1460,668,17,0,2,34
8528.0,1525,680,17,0,2,45
8560.0,1535,684,17,0,2,45
8576.0,1550,684,17,0,2,34
8688.0,1610,700,17,0,2,45
8720.0,1620,704,17,0,2,45
8736.0,1630,704,17,0,2,45
8752.0,1645,708,17,0,2,45
8768.0,1655,708,17,0,2,45
8784.0,1665,712,17,0,2,45
8800.0,1665,712,17,0,2,45
8816.0,1675,716,17,0,2,45
8832.0,1685,716,17,0,2,45
8848.0,1690,720,17,0,2,45
8864.0,1705,720,17,0,2,45
8880.0,1715,724,17,0,2,34
8992.0,1775,736,17,0,2,45
9024.0,1790,740,17,0,2,45
9040.0,1790,740,17,0,2,45
9056.0,1805,744,17,0,2,45
9072.0,1815,744,17,0,2,45
9088.0,1825,748,17,0,2,45
9104.0,1830,748,17,0,2,34
9216.0,1890,764,17,0,2,45
9248.0,1910,768,17,0,2,45
9264.0,1920,768,17,0,2,45
9280.0,1925,772,17,0,2,45
9296.0,1935,772,17,0,2,45
9312.0,1945,776,17,0,2,45
9328.0,1945,776,17,0,2,34
9440.0,2010,792,17,0,2,34
9552.0,2070,804,17,0,2,45
9584.0,2095,808,17,0,2,34
9696.0,2155,820,17,0,2,45
9728.0,2165,824,17,0,2,34
9840.0,2225,840,17,0,2,45
9872.0,2245,844,17,0,2,45
9888.0,2255,844,17,0,2,34
10000.0,2320,860,17,0,2,34
10112.0,2375,872,17,0,2,34
10224.0,2435,884,17,0,2,34
10336.0,2495,900,17,0,2,45
10368.0,2515,904,17,0,2,45
10384.0,2520,904,17,0,2,45
10400.0,2530,908,17,0,2,45
10416.0,2545,908,17,0,2,45
10432.0,2550,912,17,0,2,45
10448.0,2555,912,17,0,2,34
10560.0,2620,928,17,0,2,45
10592.0,2630,932,17,0,2,45
10608.0,2640,932,17,0,2,45
10624.0,2660,932,17,0,2,34
10736.0,2715,948,17,0,2,34
10848.0,2765,960,17,0,2,45
10880.0,2790,964,17,0,2,45
10896.0,2795,968,17,0,2,34
11008.0,2855,980,17,0,2,34
11120.0,2910,996,17,0,2,45
11152.0,2930,996,17,0,2,45
11168.0,2935,1000,17,0,2,45
11184.0,2940,1000,17,0,2,45
11200.0,2945,1004,17,0,2,34
11312.0,3005,1016,17,0,2,34
11424.0,3065,1032,17,0,2,45
11456.0,3080,1036,17,0,2,45
11472.0,3090,1036,17,0,2,45
11488.0,3100,1040,17,0,2,45
11504.0,3110,1040,17,0,2,34
11616.0,3170,1056,17,0,2,45
