Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,115,0,12,0,0,1
272.0,130,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,1
368.0,75,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,14
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,1
528.0,55,0,12,0,0,45
560.0,70,0,12,0,0,45
576.0,75,0,12,0,0,45
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,100,0,12,0,0,45
656.0,110,0,12,0,0,45
672.0,115,0,12,0,0,45
688.0,120,0,12,0,0,45
704.0,125,0,12,0,0,45
720.0,130,0,12,0,0,45
736.0,135,0,12,0,0,1
768.0,55,0,12,0,0,1
784.0,60,0,12,0,0,45
816.0,75,0,12,0,0,14
832.0,75,0,12,0,0,45
848.0,80,0,12,0,0,45
864.0,90,0,12,0,0,45
880.0,90,0,12,0,0,45
896.0,105,0,12,0,0,45
912.0,115,0,12,0,0,45
928.0,120,0,12,0,0,45
944.0,120,0,12,0,0,45
960.0,125,0,12,0,0,14
976.0,130,0,12,0,0,41
1008.0,145,0,12,0,0,45
1040.0,160,0,12,0,0,45
1056.0,165,0,12,0,0,2
1088.0,170,0,12,0,0,2
1104.0,180,0,12,0,0,45
1136.0,195,0,12,0,0,14
1152.0,205,0,12,0,0,2
1184.0,70,0,12,0,0,45
1216.0,75,0,12,0,1,45
1232.0,80,0,12,0,1,11
1264.0,25,0,12,0,1,45
1296.0,35,0,12,0,1,42
1328.0,45,0,12,0,1,42
1360.0,50,0,12,0,1,42
1392.0,70,0,12,0,1,42
1408.0,70,0,12,0,1,16
1536.0,110,0,12,0,1,14
1552.0,110,0,12,0,1,16
1680.0,145,0,12,0,1,16
1808.0,185,0,12,0,1,16
1936.0,220,16,12,0,1,45
1968.0,235,20,12,0,1,16
2080.0,265,36,12,0,1,45
2112.0,280,40,12,0,1,42
2128.0,280,40,12,0,1,42
2144.0,285,44,12,0,1,16
2256.0,315,56,12,0,1,45
2288.0,330,60,12,0,1,34
2320.0,290,39,12,0,1,18
2448.0,325,55,12,0,1,18
2576.0,360,71,12,0,1,18
2704.0,400,87,12,0,1,41
2736.0,405,91,12,0,1,18
2816.0,235,49,12,0,1,18
2832.0,235,53,12,0,1,2
2864.0,245,57,12,0,1,2
2880.0,100,57,12,0,1,2
2896.0,110,57,12,0,1,18
2928.0,20,36,12,0,2,45
2960.0,30,40,12,0,2,45
2976.0,35,44,12,0,2,42
2992.0,40,44,12,0,2,42
3008.0,45,48,12,0,2,42
3024.0,60,48,12,0,2,42
3040.0,60,52,12,0,2,16
3072.0,20,56,12,0,2,45
3104.0,25,60,12,0,2,45
3120.0,35,60,12,0,2,45
3136.0,35,64,12,0,2,42
3152.0,50,64,12,0,2,42
3168.0,55,68,12,0,2,34
3280.0,95,80,12,0,2,34
3392.0,130,96,12,0,2,34
3504.0,165,108,12,0,2,34
3616.0,205,120,12,0,2,34
3728.0,240,136,12,0,2,45
3760.0,255,140,12,0,2,18
3792.0,60,94,12,0,2,18
3808.0,65,94,12,0,2,34
3920.0,100,110,12,0,2,34
4032.0,140,122,12,0,2,34
4144.0,180,134,12,0,2,34
4256.0,220,150,12,0,2,41
4288.0,225,154,12,0,2,34
4400.0,265,166,12,0,2,16
4432.0,225,170,12,0,2,34
4544.0,270,182,12,0,2,34
4656.0,315,198,12,0,2,34
4768.0,255,185,12,0,2,18
4784.0,260,189,12,0,2,34
4896.0,305,201,12,0,2,34
5008.0,350,213,12,0,2,34
5120.0,395,229,12,0,2,34
5232.0,335,216,12,0,2,18
5248.0,340,220,12,0,2,34
5360.0,380,232,12,0,2,34
5472.0,430,248,12,0,2,34
5504.0,385,227,12,0,2,34
5616.0,430,239,12,0,2,34
