Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,1
256.0,115,0,12,0,0,45
288.0,145,0,12,0,0,1
320.0,165,0,12,0,0,1
336.0,70,0,12,0,0,1
352.0,70,0,12,0,0,45
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,14
416.0,105,0,12,0,0,1
448.0,20,0,12,0,0,45
480.0,30,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,70,0,12,0,0,45
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,45
624.0,80,0,12,0,0,45
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,115,0,12,0,0,1
720.0,25,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,50,0,12,0,0,45
784.0,55,0,12,0,0,45
800.0,65,0,12,0,0,45
816.0,65,0,12,0,0,14
832.0,65,0,12,0,0,45
848.0,75,0,12,0,0,45
864.0,85,0,12,0,0,14
880.0,85,0,12,0,0,14
896.0,100,0,12,0,0,14
912.0,105,0,12,0,0,45
928.0,110,0,12,0,0,45
944.0,110,0,12,0,0,14
960.0,115,0,12,0,0,41
992.0,130,0,12,0,0,45
1024.0,150,0,12,0,0,45
1040.0,150,0,12,0,0,2
1072.0,160,0,12,0,0,45
1104.0,175,0,12,0,0,14
1120.0,180,0,12,0,0,2
1152.0,45,0,12,0,0,45
1184.0,55,0,12,0,1,16
1296.0,100,0,12,0,1,11
1328.0,35,0,12,0,1,45
1360.0,50,0,12,0,1,16
1472.0,100,0,12,0,1,45
1504.0,120,0,12,0,1,16
1616.0,150,0,12,0,1,16
1744.0,215,0,12,0,1,16
1872.0,275,0,12,0,1,16
2000.0,325,4,12,0,1,14
2016.0,325,4,12,0,1,2
2048.0,330,8,12,0,1,2
2064.0,345,8,12,0,1,45
2096.0,355,8,12,0,1,16
2208.0,400,12,12,0,1,2
2240.0,425,16,12,0,1,16
2320.0,400,20,12,0,1,41
2352.0,415,20,12,0,1,16
2400.0,380,24,12,0,1,14
2416.0,395,24,12,0,1,45
2448.0,400,24,12,0,1,45
2464.0,410,24,12,0,1,16
2496.0,335,28,12,0,1,16
2512.0,290,28,12,0,1,16
2528.0,290,28,12,0,1,16
2656.0,345,36,12,0,1,16
2720.0,330,36,12,0,1,42
2752.0,340,40,12,0,1,16
2880.0,395,48,12,0,1,42
2912.0,410,48,12,0,1,16
3040.0,455,64,12,0,1,34
3152.0,505,76,12,0,1,34
3264.0,545,92,12,0,1,34
3376.0,585,104,12,0,1,34
3488.0,630,116,12,0,1,34
3600.0,670,132,12,0,1,2
3632.0,680,136,12,0,1,34
3744.0,720,148,12,0,1,42
3776.0,730,152,12,0,1,34
3888.0,770,164,12,0,1,34
4000.0,810,180,12,0,1,34
4112.0,850,192,12,0,1,34
4224.0,890,208,12,0,1,34
4336.0,880,220,12,0,1,16
4352.0,835,220,12,0,1,16
4368.0,785,224,12,0,1,16
4384.0,785,224,12,0,1,45
4416.0,790,228,12,0,1,16
4448.0,760,232,12,0,1,16
4576.0,805,248,12,0,1,16
4704.0,795,264,12,0,1,16
4720.0,800,268,12,0,1,2
4752.0,660,272,12,0,1,16
4880.0,705,284,12,0,2,45
4912.0,710,288,12,0,2,16
5024.0,750,304,12,0,2,16
5152.0,790,320,12,0,2,34
5264.0,830,332,12,0,2,45
5296.0,840,336,12,0,2,34
5408.0,880,348,12,0,2,34
5520.0,920,364,12,0,2,34
5632.0,955,376,12,0,2,14
5648.0,910,380,12,0,2,14
5664.0,865,380,12,0,2,14
5680.0,820,384,12,0,2,14
5696.0,830,384,12,0,2,34
5808.0,865,400,12,0,2,34
5920.0,900,412,13,0,2,34
6032.0,935,424,13,0,2,34
6144.0,970,440,13,0,2,34
6256.0,1020,452,14,0,2,34
6368.0,1070,468,14,0,2,34
6400.0,1040,447,14,0,2,18
6528.0,1090,459,15,0,2,18
6656.0,1145,475,15,0,2,18
6784.0,1200,491,15,0,2,18
6816.0,1120,470,15,0,2,41
6848.0,1140,474,15,0,2,18
6960.0,990,440,15,0,2,18
6976.0,895,415,15,0,2,18
6992.0,795,390,15,0,2,18
7008.0,815,394,15,0,2,18
7136.0,880,410,15,0,2,18
7264.0,945,426,15,0,2,18
7296.0,855,405,15,0,2,18
7424.0,915,421,15,0,2,18
7552.0,990,433,15,0,2,18
7680.0,1050,449,15,0,2,18
7776.0,995,436,15,0,2,18
7904.0,1055,452,15,0,2,18
8032.0,1125,468,15,0,2,18
8160.0,1185,484,15,0,2,18
8256.0,1135,471,15,0,2,18
8384.0,1195,487,15,0,2,18
8512.0,1260,503,15,0,2,18
8640.0,1325,515,15,0,2,14
8656.0,1325,519,15,0,2,45
8672.0,1335,519,15,0,2,18
8800.0,1400,535,15,0,2,18
