Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,1
352.0,70,0,12,0,0,45
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,155,0,12,0,0,14
544.0,165,0,12,0,0,45
560.0,175,0,12,0,0,45
576.0,180,0,12,0,0,45
592.0,185,0,12,0,0,2
704.0,235,0,12,0,0,2
832.0,290,0,12,0,0,2
912.0,335,0,12,0,0,2
928.0,345,0,12,0,0,2
944.0,345,0,12,0,0,2
960.0,350,0,12,0,0,2
976.0,360,0,12,0,0,14
992.0,365,0,12,0,0,45
1024.0,385,0,12,0,0,2
1056.0,400,0,12,0,0,2
1072.0,405,0,12,0,0,2
1088.0,410,0,12,0,0,14
1104.0,420,0,12,0,0,2
1136.0,435,0,12,0,0,2
1152.0,445,0,12,0,0,2
1168.0,455,0,12,0,0,2
1184.0,460,0,12,0,0,14
1200.0,460,0,12,0,0,14
1216.0,465,0,12,0,0,2
1248.0,480,0,12,0,0,2
1264.0,495,0,12,0,0,2
1280.0,505,0,12,0,0,2
1296.0,510,0,12,0,0,2
1312.0,510,0,12,0,0,14
1328.0,520,0,12,0,0,2
1360.0,530,0,12,0,0,2
1376.0,545,0,12,0,0,2
1392.0,555,0,12,0,0,14
1408.0,505,0,12,0,0,14
1424.0,510,0,12,0,0,2
1456.0,530,0,12,0,0,45
1488.0,535,0,12,0,0,2
1520.0,560,0,12,0,0,45
1552.0,575,0,12,0,0,2
1584.0,590,0,12,0,0,45
1616.0,590,0,12,0,0,2
1648.0,620,0,12,0,0,45
1680.0,630,0,13,0,0,2
1712.0,645,0,13,0,0,45
1744.0,665,0,13,0,0,2
1776.0,680,0,13,0,0,45
1808.0,690,0,13,0,0,2
1840.0,705,0,13,0,0,45
1872.0,680,0,13,0,0,14
1888.0,690,0,13,0,0,45
1904.0,690,0,13,0,0,45
1920.0,695,0,13,0,0,45
1936.0,700,0,13,0,0,45
1952.0,705,0,13,0,0,45
1968.0,715,0,13,0,0,45
1984.0,735,0,13,0,0,45
2000.0,740,0,13,0,0,45
2016.0,690,0,13,0,0,14
2032.0,700,0,13,0,0,45
2048.0,705,0,13,0,0,45
2064.0,665,0,13,0,0,14
2080.0,675,0,13,0,0,45
2096.0,675,0,13,0,0,45
2112.0,700,0,13,0,0,2
2144.0,700,0,14,0,0,14
2160.0,715,0,14,0,0,2
2192.0,730,0,14,0,0,14
2208.0,685,0,14,0,0,14
2224.0,690,0,14,0,0,2
2256.0,710,0,14,0,0,14
2272.0,715,0,14,0,0,14
2288.0,725,0,14,0,0,14
2304.0,740,0,14,0,0,14
2320.0,695,0,14,0,0,14
2336.0,695,0,14,0,0,2
2368.0,725,0,14,0,0,14
2384.0,725,0,14,0,0,14
2400.0,730,0,15,0,0,14
2416.0,745,0,15,0,0,2
2448.0,760,0,15,0,0,14
2464.0,765,0,15,0,0,14
2480.0,785,0,15,0,0,14
2496.0,740,0,15,0,0,14
2512.0,695,0,15,0,0,14
2528.0,700,0,15,0,0,1
2560.0,720,0,15,0,0,2
2576.0,730,0,15,0,0,14
2592.0,740,0,15,0,0,14
2608.0,745,0,15,0,0,14
2624.0,765,0,15,0,0,1
2656.0,765,0,15,0,0,14
2672.0,785,0,16,0,0,1
2688.0,795,0,16,0,0,1
2704.0,795,0,16,0,0,1
2720.0,810,0,16,0,0,1
2736.0,825,0,16,0,0,1
2752.0,825,0,16,0,0,1
2768.0,835,0,16,0,0,1
2784.0,850,0,16,0,0,1
2800.0,855,0,16,0,0,1
2816.0,865,0,16,0,0,1
2832.0,880,0,16,0,0,1
2848.0,895,0,16,0,0,1
2864.0,895,0,16,0,0,1
2880.0,900,0,16,0,0,1
2896.0,910,0,16,0,0,1
2912.0,920,0,16,0,0,1
2928.0,925,0,16,0,0,1
2944.0,945,0,17,0,0,1
2960.0,955,0,17,0,0,1
2976.0,960,0,17,0,0,1
2992.0,965,0,17,0,0,1
3008.0,975,0,17,0,0,1
3024.0,980,0,17,0,0,1
3040.0,1000,0,17,0,0,1
3056.0,1010,0,17,0,0,1
3072.0,1020,0,17,0,0,14
3088.0,1035,0,17,0,0,1
3120.0,1045,0,17,0,0,1
3136.0,1055,0,17,0,0,14
3152.0,1010,0,17,0,0,14
3168.0,1035,0,17,0,0,1
3200.0,1045,0,17,0,0,1
3216.0,1070,0,18,0,0,1
3232.0,1070,0,18,0,0,14
3248.0,1070,0,18,0,0,1
3280.0,1105,0,18,0,0,14
3296.0,1065,0,18,0,0,14
3312.0,1070,0,18,0,0,1
3344.0,1095,0,18,0,0,1
3360.0,1105,0,18,0,0,14
3376.0,1105,0,18,0,0,1
3392.0,1120,0,18,0,0,1
3408.0,1140,0,18,0,0,14
3424.0,1140,0,18,0,0,14
3440.0,1105,0,18,0,0,14
3456.0,1120,0,18,0,0,1
3488.0,1140,0,19,0,0,14
3504.0,1145,0,19,0,0,14
3520.0,1100,0,19,0,0,14
3536.0,1125,0,19,0,0,1
3568.0,1135,0,19,0,0,14
3584.0,1160,0,19,0,0,1
3616.0,1170,0,19,0,0,14
3632.0,1180,0,19,0,0,1
3664.0,1210,0,19,0,0,14
3680.0,1220,0,19,0,0,14
3696.0,1225,0,19,0,0,1
3728.0,1250,0,19,0,0,14
3744.0,1250,0,19,0,0,14
3760.0,1270,0,20,0,0,1
3792.0,1290,0,20,0,0,14
3808.0,1300,0,20,0,0,1
3840.0,1320,0,20,0,0,14
3856.0,1330,0,20,0,0,1
3888.0,1355,0,20,0,0,14
3904.0,1370,0,20,0,0,14
3920.0,1380,0,20,0,0,14
3936.0,1385,0,20,0,0,1
3968.0,1420,0,20,0,0,14
3984.0,1430,0,20,0,0,1
4016.0,1450,0,20,0,0,14
4032.0,1470,0,21,0,0,1
4064.0,1485,0,21,0,0,14
4080.0,1505,0,21,0,0,1
4112.0,1520,0,21,0,0,14
4128.0,1480,0,21,0,0,14
4144.0,1505,0,21,0,0,1
4176.0,1525,0,21,0,0,14
4192.0,1540,0,21,0,0,14
4208.0,1550,0,21,0,0,14
4224.0,1510,0,21,0,0,14
4240.0,1515,0,21,0,0,2
4272.0,1550,0,21,0,0,14
4288.0,1555,0,21,0,0,1
4320.0,1590,0,22,0,0,41
4336.0,1595,0,22,0,0,1
4352.0,1610,0,22,0,0,1
4368.0,1620,0,22,0,0,1
4384.0,1630,0,22,0,0,1
4400.0,1650,0,22,0,0,1
4416.0,1655,0,22,0,0,1
4432.0,1665,0,22,0,0,1
4448.0,1680,0,22,0,0,1
4464.0,1695,0,22,0,0,1
4480.0,1700,0,22,0,0,1
4496.0,1715,0,22,0,0,1
4512.0,1735,0,22,0,0,1
4528.0,1740,0,22,0,0,1
4544.0,1755,0,22,0,0,1
4560.0,1770,0,22,0,0,1
4576.0,1780,0,23,0,0,1
4592.0,1790,0,23,0,0,1
4608.0,1705,0,23,0,0,1
4624.0,1710,0,23,0,0,1
4640.0,1725,0,23,0,0,1
4656.0,1740,0,23,0,0,1
4672.0,1745,0,23,0,0,1
4688.0,1770,0,23,0,0,1
4704.0,1780,0,23,0,0,45
4736.0,1805,0,23,0,0,1
4768.0,1830,0,23,0,0,1
4784.0,1845,0,23,0,0,1
4800.0,1860,0,23,0,0,1
4816.0,1870,0,23,0,0,1
4832.0,1875,0,23,0,0,1
4848.0,1895,0,23,0,0,1
4864.0,1805,0,23,0,0,1
4880.0,1825,0,23,0,0,1
4896.0,1835,0,23,0,0,1
4912.0,1845,0,23,0,0,1
4928.0,1865,0,23,0,0,45
4960.0,1885,0,23,0,0,45
4976.0,1900,0,23,0,0,45
4992.0,1905,0,23,0,0,45
5008.0,1925,0,23,0,0,45
5024.0,1940,0,23,0,0,45
5040.0,1945,0,23,0,0,45
5056.0,1970,0,23,0,0,45
5072.0,1980,0,23,0,0,45
5088.0,1990,0,23,0,0,45
5104.0,2000,0,23,0,0,45
5120.0,2020,0,23,0,0,45
5136.0,2030,0,23,0,0,41
5168.0,2060,0,23,0,0,45
5200.0,2080,0,23,0,0,45
5216.0,2095,0,23,0,0,45
5232.0,2110,0,23,0,0,45
5248.0,2130,0,23,0,0,45
5264.0,2140,0,23,0,0,45
5280.0,2155,0,23,0,0,45
5296.0,2170,0,23,0,0,45
5312.0,2175,0,23,0,0,45
5328.0,2190,0,23,0,0,45
5344.0,2205,0,23,0,0,45
5360.0,2210,0,23,0,0,45
5376.0,2230,0,24,0,0,2
5408.0,2255,0,24,0,0,45
5440.0,2285,0,24,0,0,41
5472.0,2305,0,24,0,0,45
5504.0,2335,0,24,0,0,2
5536.0,2360,0,24,0,0,2
5552.0,2375,0,24,0,0,2
5568.0,2385,0,24,0,0,2
5584.0,2395,0,24,0,0,2
5600.0,2415,0,24,0,0,2
5616.0,2430,0,24,0,0,2
5632.0,2435,0,24,0,0,2
5648.0,2455,0,25,0,0,2
5664.0,2470,0,25,0,0,2
