Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,1
368.0,75,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,1
480.0,35,0,12,0,0,45
512.0,40,0,12,0,0,45
528.0,55,0,12,0,0,45
544.0,65,0,12,0,0,45
560.0,70,0,12,0,0,45
576.0,75,0,12,0,0,45
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,100,0,12,0,0,45
656.0,110,0,12,0,0,1
688.0,20,0,12,0,0,45
720.0,30,0,12,0,0,45
736.0,35,0,12,0,0,45
752.0,45,0,12,0,0,45
768.0,50,0,12,0,0,45
784.0,55,0,12,0,0,45
800.0,70,0,12,0,0,45
816.0,70,0,12,0,0,45
832.0,70,0,12,0,0,45
848.0,80,0,12,0,0,45
864.0,90,0,12,0,0,45
880.0,90,0,12,0,0,45
896.0,100,0,12,0,0,45
912.0,110,0,12,0,0,45
928.0,115,0,12,0,0,14
944.0,115,0,12,0,0,45
960.0,120,0,12,0,0,41
992.0,135,0,12,0,0,45
1024.0,150,0,12,0,0,41
1056.0,160,0,12,0,0,45
1088.0,170,0,12,0,0,45
1104.0,180,0,12,0,0,45
1120.0,185,0,12,0,0,45
1136.0,190,0,12,0,0,2
1168.0,55,0,12,0,0,45
1200.0,65,0,12,0,0,14
1216.0,70,0,12,0,1,45
1232.0,85,0,12,0,1,14
1248.0,85,0,12,0,1,11
1280.0,30,0,12,0,1,45
1312.0,40,0,12,0,1,42
1344.0,50,0,12,0,1,42
1376.0,60,0,12,0,1,16
1504.0,100,0,12,0,1,16
1632.0,145,0,12,0,1,42
1664.0,150,0,12,0,1,42
1680.0,150,0,12,0,1,16
1808.0,185,0,12,0,1,16
1936.0,225,16,12,0,1,45
1968.0,235,20,12,0,1,45
1984.0,245,20,12,0,1,45
2000.0,250,24,12,0,1,16
2112.0,285,36,12,0,1,45
2144.0,285,40,12,0,1,45
2160.0,240,44,12,0,1,14
2176.0,195,44,12,0,1,14
2192.0,205,48,12,0,1,45
2208.0,205,48,12,0,1,45
2224.0,215,52,12,0,1,45
2240.0,220,52,12,0,1,34
2288.0,175,35,12,0,1,16
2416.0,220,47,13,0,1,45
2448.0,225,51,13,0,1,34
2560.0,255,67,13,0,1,45
2592.0,270,71,13,0,1,41
2624.0,285,75,13,0,1,45
2656.0,285,79,13,0,1,45
2672.0,290,79,13,0,1,34
2784.0,335,95,14,0,1,45
2816.0,355,99,14,0,1,45
2832.0,365,99,14,0,1,45
2848.0,370,103,14,0,1,45
2864.0,375,103,14,0,1,45
2880.0,380,107,14,0,1,34
2992.0,425,119,14,0,1,45
3024.0,435,123,14,0,1,34
3136.0,475,135,14,0,1,45
3168.0,490,139,14,0,1,34
3280.0,540,155,14,0,1,45
3312.0,565,159,14,0,1,34
3424.0,605,171,14,0,1,34
3536.0,650,183,14,0,1,45
3568.0,665,187,14,0,1,45
3584.0,625,191,14,0,1,14
3600.0,580,191,14,0,1,14
3616.0,530,195,14,0,1,14
3632.0,540,195,14,0,1,16
3664.0,500,199,14,0,1,14
3680.0,465,203,14,0,1,14
3696.0,470,203,14,0,1,34
3808.0,520,219,14,0,1,34
3920.0,560,231,15,0,1,34
4032.0,610,243,15,0,1,34
4144.0,655,259,16,0,1,34
4256.0,710,271,16,0,1,34
4368.0,760,287,16,0,1,34
4480.0,815,299,17,0,1,34
4592.0,875,311,17,0,1,34
4704.0,935,327,18,0,1,2
4736.0,795,331,18,0,1,2
4752.0,805,331,18,0,1,2
4768.0,820,335,18,0,1,2
4784.0,825,335,18,0,2,2
4800.0,830,339,18,0,2,34
4912.0,895,351,18,0,2,16
5040.0,970,367,18,0,2,16
5168.0,1040,383,18,0,2,16
5296.0,1115,399,18,0,2,45
5328.0,1130,403,18,0,2,34
5440.0,1195,415,18,0,2,16
5568.0,1265,431,18,0,2,16
5696.0,1340,447,18,0,2,16
5824.0,1420,463,18,0,2,16
5856.0,1380,467,18,0,2,41
5888.0,1395,471,18,0,2,16
5920.0,1370,475,18,0,2,14
5936.0,1320,475,18,0,2,14
5952.0,1340,479,18,0,2,16
6032.0,1285,487,18,0,2,16
6048.0,1295,487,18,0,2,34
6160.0,1360,503,18,0,2,45
6192.0,1380,507,19,0,2,16
6224.0,1300,511,19,0,2,16
6240.0,1260,511,19,0,2,16
6256.0,1270,515,19,0,2,16
6384.0,1345,531,19,0,2,16
6432.0,1325,535,19,0,2,16
6560.0,1410,551,19,0,2,16
6688.0,1495,567,19,0,2,14
6704.0,1505,567,19,0,2,14
6720.0,1505,571,19,0,2,34
6832.0,1585,583,19,0,2,14
6848.0,1535,587,19,0,2,14
6864.0,1510,587,19,0,2,14
6880.0,1465,591,19,0,2,14
6896.0,1420,591,19,0,2,14
6912.0,1385,595,19,0,2,14
6928.0,1395,595,19,0,2,34
7040.0,1460,611,19,0,2,14
7056.0,1470,611,19,0,2,14
7072.0,1490,615,19,0,2,14
7088.0,1495,615,19,0,2,14
7104.0,1505,619,20,0,2,14
7120.0,1465,619,20,0,2,14
7136.0,1475,619,20,0,2,14
7152.0,1490,623,20,0,2,14
7168.0,1490,623,20,0,2,14
7184.0,1515,627,20,0,2,14
7200.0,1525,627,20,0,2,14
7216.0,1525,631,20,0,2,14
7232.0,1535,631,20,0,2,45
7248.0,1545,635,20,0,2,14
7264.0,1560,635,20,0,2,14
7280.0,1575,639,20,0,2,14
7296.0,1585,639,20,0,2,14
7312.0,1595,643,20,0,2,14
7328.0,1605,643,20,0,2,14
7344.0,1615,647,20,0,2,14
7360.0,1620,647,20,0,2,14
7376.0,1625,651,21,0,2,14
7392.0,1605,651,21,0,2,14
7408.0,1610,655,21,0,2,14
7424.0,1615,655,21,0,2,14
7440.0,1630,659,21,0,2,14
7456.0,1640,659,21,0,2,14
7472.0,1650,663,21,0,2,14
7488.0,1655,663,21,0,2,34
7520.0,1645,642,21,0,2,18
7648.0,1725,658,22,0,2,14
7664.0,1735,658,22,0,2,18
7792.0,1830,674,22,0,2,16
7920.0,1920,690,23,0,2,45
7952.0,1945,694,23,0,2,18
8000.0,1780,652,23,0,2,18
8016.0,1695,627,23,0,2,18
8032.0,1705,631,23,0,2,45
8064.0,1735,635,23,0,2,18
8096.0,1545,589,23,0,2,18
8112.0,1570,589,23,0,2,45
8144.0,1585,593,23,0,2,18
8176.0,1415,547,23,0,2,18
8192.0,1420,547,24,0,2,18
8320.0,1520,563,24,0,2,18
8448.0,1625,579,24,0,2,16
8480.0,1600,583,25,0,2,45
8512.0,1630,587,25,0,2,45
8528.0,1640,591,25,0,2,34
8640.0,1735,603,25,0,2,34
8752.0,1820,615,26,0,2,45
8784.0,1845,619,26,0,2,45
8800.0,1870,623,26,0,2,45
8816.0,1880,623,26,0,2,45
8832.0,1885,627,26,0,2,34
8944.0,1980,639,26,0,2,45
8976.0,2010,643,26,0,2,34
9088.0,2105,659,26,0,2,34
9200.0,2195,671,26,0,2,34
9312.0,2290,683,26,0,2,34
9424.0,2380,699,26,0,2,34
9536.0,2485,711,26,0,2,34
9648.0,2575,727,26,0,2,34
9760.0,2670,739,26,0,2,34
9872.0,2755,751,26,0,2,34
9984.0,2835,767,26,0,2,34
10096.0,2915,779,26,0,2,34
10208.0,3010,795,26,0,2,34
10320.0,3090,807,26,0,2,34
10432.0,3175,819,26,0,2,34
10544.0,3250,835,26,0,2,34
10656.0,3340,847,26,0,2,34
10768.0,3420,863,26,0,2,16
10896.0,3520,875,26,0,2,34
11008.0,3605,891,26,0,2,34
11120.0,3685,903,26,0,2,34
11232.0,3765,919,26,0,2,34
11344.0,3835,931,26,0,2,34
11456.0,3910,943,26,0,2,34
11568.0,3985,959,26,0,2,1
11600.0,4005,963,26,0,2,34
11712.0,4075,975,26,0,2,34
11824.0,4150,991,26,0,2,34
11936.0,4225,1003,26,0,2,34
12048.0,4285,1015,26,0,2,34
12160.0,4355,1031,26,0,2,34
12272.0,4410,1043,26,0,2,45
12304.0,4430,1047,26,0,2,34
12416.0,4490,1059,26,0,2,34
12528.0,4555,1075,26,0,2,34
12640.0,4610,1087,26,0,2,45
12672.0,4625,1091,26,0,2,34
12784.0,4670,1107,26,0,2,34
12896.0,4725,1119,26,0,2,34
13008.0,4770,1131,26,0,2,34
13120.0,4820,1147,26,0,2,34
13232.0,4870,1159,26,0,2,34
13344.0,4915,1175,26,0,2,34
13456.0,4965,1187,26,0,2,34
