Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,11
32.0,50,0,12,0,0,44
48.0,50,0,12,0,0,41
64.0,50,0,12,0,0,11
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,41
112.0,50,0,12,0,0,41
128.0,55,0,12,0,0,41
144.0,60,0,12,0,0,41
160.0,80,0,12,0,0,44
176.0,95,0,12,0,0,44
192.0,105,0,12,0,0,44
208.0,105,0,12,0,0,44
224.0,110,0,12,0,0,41
240.0,115,0,12,0,0,41
256.0,115,0,12,0,0,41
272.0,130,0,12,0,0,41
288.0,145,0,12,0,0,41
304.0,155,0,12,0,0,41
320.0,165,0,12,0,0,41
336.0,170,0,12,0,0,41
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,11
384.0,105,0,12,0,0,41
400.0,125,0,12,0,0,45
416.0,135,0,12,0,0,41
432.0,145,0,12,0,0,41
448.0,150,0,12,0,0,44
464.0,150,0,12,0,0,44
480.0,160,0,12,0,0,44
496.0,165,0,12,0,0,41
512.0,170,0,12,0,0,1
528.0,80,0,12,0,0,41
544.0,190,0,12,0,0,41
560.0,200,0,12,0,0,45
576.0,205,0,12,0,0,2
592.0,215,0,12,0,0,41
608.0,220,0,12,0,0,1
624.0,120,0,12,0,0,14
640.0,125,0,12,0,0,14
656.0,140,0,12,0,0,41
672.0,145,0,12,0,0,45
688.0,155,0,12,0,0,41
704.0,160,0,12,0,0,2
720.0,165,0,12,0,0,41
736.0,170,0,12,0,0,1
752.0,180,0,12,0,0,14
768.0,180,0,12,0,0,41
784.0,190,0,12,0,0,41
800.0,210,0,12,0,0,41
816.0,210,0,12,0,0,41
832.0,210,0,12,0,0,45
848.0,215,0,12,0,0,41
864.0,220,0,12,0,0,45
880.0,175,0,12,0,0,14
896.0,190,0,12,0,0,41
912.0,205,0,12,0,0,14
928.0,160,0,12,0,0,14
944.0,160,0,12,0,0,41
960.0,165,0,12,0,0,41
976.0,170,0,12,0,0,41
992.0,175,4,12,0,0,14
1008.0,185,4,12,0,0,2
1024.0,195,4,12,0,0,41
1040.0,200,4,12,0,0,42
1056.0,205,4,12,0,0,41
1072.0,215,4,12,0,0,41
1088.0,220,8,12,0,0,41
1104.0,225,8,12,0,0,41
1120.0,235,8,12,0,0,41
1136.0,240,8,13,0,0,41
1152.0,250,8,13,0,0,44
1168.0,255,8,13,0,0,41
1184.0,260,8,13,0,0,41
1200.0,260,12,13,0,0,45
1216.0,275,12,13,0,0,45
