Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
752.0,100,0,12,0,0,2
768.0,110,0,12,0,0,45
800.0,135,0,12,0,0,45
816.0,135,0,12,0,1,1
848.0,45,0,12,0,1,45
880.0,55,0,12,0,1,14
896.0,70,0,12,0,1,16
1008.0,115,0,12,0,1,16
1136.0,170,0,12,0,1,45
1168.0,185,0,12,0,1,11
1200.0,115,0,12,0,1,16
1328.0,165,0,12,0,1,42
1360.0,80,0,12,0,1,1
1376.0,90,0,12,0,1,42
1408.0,95,0,12,0,1,14
1424.0,95,0,12,0,1,42
1456.0,110,0,12,0,1,42
1472.0,115,0,12,0,1,45
1504.0,130,0,12,0,1,42
1520.0,130,0,12,0,1,42
1536.0,130,0,12,0,1,42
1552.0,135,0,12,0,1,16
1664.0,170,0,12,0,1,42
1680.0,170,0,12,0,1,42
1696.0,185,0,12,0,1,42
1712.0,185,0,12,0,1,42
1728.0,185,0,12,0,1,45
1760.0,205,4,12,0,1,16
1872.0,235,16,12,0,1,14
1888.0,240,20,12,0,1,2
1920.0,90,20,12,0,1,42
1936.0,95,24,12,0,1,16
2000.0,70,32,12,0,1,42
2016.0,75,32,12,0,2,45
2048.0,75,36,12,0,2,16
2160.0,110,48,12,0,1,41
2192.0,130,52,12,0,1,45
2224.0,135,56,12,0,2,16
2336.0,170,72,12,0,2,14
2352.0,180,72,12,0,2,34
2464.0,215,88,12,0,2,34
2496.0,170,67,12,0,2,18
2624.0,215,83,12,0,2,18
2752.0,255,95,12,0,2,42
2768.0,255,99,12,0,2,18
2896.0,195,90,12,0,2,18
2912.0,105,65,12,0,2,18
2928.0,15,44,12,0,2,18
2944.0,25,44,12,0,2,42
2960.0,35,48,12,0,2,42
2976.0,35,48,12,0,2,42
2992.0,35,52,12,0,2,42
3008.0,35,52,12,0,2,42
3024.0,45,56,12,0,2,42
3040.0,50,56,12,0,2,42
3056.0,60,60,12,0,2,34
3168.0,90,72,12,0,2,34
3280.0,30,59,12,0,2,18
3296.0,35,63,12,0,2,41
3328.0,55,67,12,0,2,45
3360.0,60,71,12,0,2,34
3392.0,20,50,12,0,2,45
3424.0,25,54,12,0,2,45
3440.0,40,54,12,0,2,45
3456.0,45,58,12,0,2,45
3472.0,50,58,12,0,2,45
3488.0,50,62,12,0,2,34
3600.0,95,74,12,0,2,34
3712.0,135,86,12,0,2,34
3824.0,180,102,12,0,2,34
3936.0,225,114,12,0,2,34
4048.0,270,130,12,0,2,34
4160.0,305,142,12,0,2,34
4272.0,345,154,12,0,2,34
4384.0,340,170,12,0,2,16
4400.0,245,145,12,0,2,18
4416.0,205,149,12,0,2,16
4432.0,165,149,12,0,2,16
4448.0,120,153,12,0,2,16
4464.0,120,153,12,0,2,16
4592.0,165,169,12,0,2,14
4608.0,170,173,12,0,2,34
4720.0,165,185,12,0,2,16
4736.0,180,189,12,0,2,34
4848.0,220,201,12,0,2,34
