Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,1
384.0,80,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,125,0,12,0,0,1
496.0,40,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,45
560.0,70,0,12,0,0,45
576.0,70,0,12,0,0,14
592.0,85,0,12,0,0,14
608.0,90,0,12,0,0,14
624.0,90,0,12,0,0,45
640.0,95,0,12,0,0,14
656.0,110,0,12,0,0,14
672.0,115,0,12,0,0,14
688.0,125,0,12,0,0,14
704.0,130,0,12,0,0,14
720.0,135,0,12,0,0,14
736.0,140,0,12,0,0,1
768.0,50,0,12,0,0,14
784.0,55,0,12,0,0,45
800.0,75,0,12,0,0,14
816.0,75,0,12,0,0,45
832.0,75,0,12,0,0,45
848.0,85,0,12,0,0,14
864.0,90,0,12,0,0,45
880.0,95,0,12,0,0,45
896.0,100,0,12,0,0,45
912.0,115,0,12,0,0,45
928.0,120,0,12,0,0,14
944.0,120,0,12,0,0,41
976.0,135,0,12,0,0,45
1008.0,150,0,12,0,0,45
1024.0,155,0,12,0,0,2
1056.0,15,0,12,0,0,45
1088.0,25,0,12,0,0,45
1104.0,35,0,12,0,0,45
1120.0,45,0,12,0,1,45
1136.0,50,0,12,0,0,41
1184.0,65,0,12,0,0,14
1200.0,65,0,12,0,1,45
1216.0,80,0,12,0,1,45
1232.0,85,0,12,0,1,11
1264.0,20,0,12,0,1,45
1296.0,30,0,12,0,1,42
1328.0,45,0,12,0,1,42
1360.0,50,0,12,0,1,42
1392.0,65,0,12,0,1,42
1408.0,65,0,12,0,1,14
1424.0,80,0,12,0,1,45
1440.0,80,0,12,0,1,45
1456.0,80,0,12,0,1,42
1472.0,85,0,12,0,1,42
1488.0,85,0,12,0,1,42
1504.0,95,0,12,0,1,16
1632.0,145,0,12,0,1,42
1648.0,145,0,12,0,1,42
1664.0,150,0,12,0,1,45
1696.0,150,0,12,0,1,42
1712.0,155,0,12,0,1,16
1824.0,190,4,12,0,1,16
1952.0,235,20,12,0,1,16
2080.0,270,36,12,0,1,45
2112.0,280,40,12,0,1,45
2128.0,230,40,12,0,1,14
2144.0,240,44,12,0,1,2
2176.0,255,48,12,0,1,41
2192.0,255,48,12,0,1,45
2224.0,265,48,12,0,1,2
2256.0,120,52,12,0,1,14
2272.0,125,56,12,0,2,34
2304.0,90,31,12,0,2,14
2320.0,90,35,12,0,2,42
2336.0,95,35,12,0,2,16
2464.0,145,51,13,0,2,18
2592.0,195,67,13,0,2,18
2720.0,240,83,13,0,2,18
2848.0,285,99,13,0,2,18
2976.0,335,115,13,0,2,18
3104.0,385,131,13,0,2,18
3232.0,435,147,13,0,2,16
3344.0,425,159,13,0,2,18
3472.0,470,175,13,0,2,18
3600.0,525,191,13,0,2,14
3616.0,480,191,13,0,2,16
3632.0,485,195,13,0,2,18
3760.0,535,211,13,0,2,45
3792.0,550,215,13,0,2,41
3824.0,555,215,13,0,2,18
3952.0,560,231,13,0,2,16
3968.0,570,235,13,0,2,18
4096.0,630,251,13,0,2,14
4112.0,630,251,13,0,2,18
4240.0,685,267,13,0,2,18
4368.0,735,283,13,0,2,18
4496.0,800,299,13,0,2,18
4624.0,855,315,13,0,2,18
4752.0,910,331,13,0,2,18
4880.0,960,343,13,0,2,34
4992.0,1005,359,13,0,2,18
5120.0,1060,375,13,0,2,14
5136.0,1065,375,13,0,2,18
5264.0,1115,391,13,0,2,18
5392.0,1170,407,13,0,2,18
5520.0,1225,423,13,0,2,18
5648.0,1285,439,13,0,2,18
5776.0,1350,455,13,0,2,18
5904.0,1405,471,13,0,2,18
6032.0,1455,483,13,0,2,18
6160.0,1515,499,13,0,2,14
6176.0,1470,503,13,0,2,14
6192.0,1475,503,13,0,2,18
6320.0,1530,519,13,0,2,18
6448.0,1580,535,14,0,2,18
6576.0,1650,551,14,0,2,18
6704.0,1705,567,14,0,2,18
6832.0,1765,583,14,0,2,18
6960.0,1825,599,14,0,2,14
6976.0,1825,599,14,0,2,18
7104.0,1895,615,14,0,2,18
7232.0,1950,631,14,0,2,18
7360.0,2005,647,14,0,2,18
7488.0,2070,663,14,0,2,18
7616.0,2130,675,14,0,2,18
7744.0,2195,691,14,0,2,18
7872.0,2200,707,14,0,2,16
7888.0,2200,711,14,0,2,18
8016.0,2265,727,14,0,2,18
8144.0,2330,739,14,0,2,18
8272.0,2395,755,14,0,2,18
8400.0,2450,771,14,0,2,18
8528.0,2515,787,14,0,2,18
8656.0,2575,803,14,0,2,34
8768.0,2570,815,14,0,2,16
8784.0,2585,819,14,0,2,18
8912.0,2645,835,14,0,2,18
9040.0,2710,851,14,0,2,18
9168.0,2720,863,14,0,2,16
9184.0,2720,867,14,0,2,18
9312.0,2780,883,14,0,2,18
9440.0,2835,899,14,0,2,34
9552.0,2895,911,14,0,2,14
9568.0,2895,915,14,0,2,45
9584.0,2905,915,14,0,2,18
9664.0,2795,898,14,0,2,16
9680.0,2705,877,14,0,2,18
9696.0,2610,852,14,0,2,18
9712.0,2615,856,14,0,2,14
9728.0,2625,856,14,0,2,18
9760.0,2540,835,14,0,2,18
9888.0,2605,851,14,0,2,18
10016.0,2665,859,14,0,2,14
10032.0,2665,859,14,0,2,11
10064.0,2600,859,14,0,2,45
10096.0,2620,859,14,0,2,18
10208.0,2680,859,14,0,2,34
10320.0,2670,859,13,0,2,14
10336.0,2685,859,13,0,2,18
10464.0,2750,859,13,0,2,18
10592.0,2805,859,14,0,2,18
10720.0,2865,859,14,0,2,11
