Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7104.0,690,575,21,0,3,16
7120.0,705,575,21,0,3,14
7136.0,665,579,21,0,3,14
7152.0,675,579,21,0,3,16
7232.0,680,591,21,0,3,14
7248.0,700,591,21,0,3,45
7280.0,715,595,21,0,3,16
7328.0,705,603,21,0,3,45
7360.0,720,607,21,0,3,45
7376.0,695,607,21,0,3,14
7392.0,705,611,22,0,3,34
7504.0,785,623,22,0,3,34
7616.0,870,635,22,0,2,34
7728.0,945,651,23,0,2,45
7760.0,975,655,23,0,2,34
7872.0,1050,667,23,0,2,45
7904.0,1080,671,23,0,2,34
8016.0,1160,683,23,0,2,34
8128.0,1255,699,23,0,2,34
8240.0,1335,711,23,0,2,45
8272.0,1365,715,23,0,2,34
8384.0,1450,731,23,0,2,45
8416.0,1480,735,23,0,2,45
8432.0,1490,735,23,0,2,34
8544.0,1575,747,23,0,2,34
8656.0,1660,763,23,0,2,34
8768.0,1755,775,23,0,2,34
8880.0,1845,791,23,0,2,34
8992.0,1925,803,23,0,2,34
9104.0,2010,815,23,0,2,34
9216.0,2100,831,23,0,2,45
9248.0,2135,835,23,0,2,34
9360.0,2215,847,23,0,2,34
9472.0,2300,863,23,0,2,34
9584.0,2390,875,23,0,2,45
9616.0,2415,879,23,0,2,45
9632.0,2425,879,23,0,2,45
9648.0,2440,883,23,0,2,45
9664.0,2450,883,23,0,2,45
9680.0,2470,887,23,0,2,34
9792.0,2550,899,23,0,2,34
9904.0,2630,915,23,0,2,34
10016.0,2705,927,23,0,2,45
10048.0,2730,931,23,0,2,45
10064.0,2740,935,23,0,2,45
10080.0,2750,935,23,0,2,34
10192.0,2830,947,23,0,2,34
10304.0,2915,963,23,0,2,34
10416.0,2995,975,23,0,2,45
10448.0,3020,979,23,0,2,45
10464.0,3030,983,23,0,2,34
10576.0,3105,995,23,0,2,34
10688.0,3140,1007,23,0,3,16
10704.0,3160,1011,23,0,3,45
10736.0,3175,1015,23,0,3,45
10752.0,3190,1015,23,0,3,16
10784.0,3110,1019,23,0,3,16
10800.0,3075,1023,23,0,3,16
10816.0,3090,1023,23,0,3,45
10848.0,3110,1027,23,0,3,16
10880.0,3035,1031,23,0,3,16
10896.0,3040,1035,23,0,3,34
11008.0,3130,1047,23,0,3,34
11120.0,3210,1063,23,0,3,45
11152.0,3235,1063,23,0,3,45
11168.0,3245,1067,23,0,3,45
11184.0,3255,1067,23,0,3,34
11296.0,3335,1083,23,0,3,34
11408.0,3415,1095,23,0,3,45
11440.0,3430,1099,23,0,3,45
11456.0,3445,1103,23,0,3,45
11472.0,3450,1103,23,0,3,34
11584.0,3530,1119,23,0,3,34
11696.0,3595,1131,23,0,3,45
11728.0,3610,1135,23,0,3,45
11744.0,3630,1135,23,0,3,45
11760.0,3640,1139,23,0,3,34
11872.0,3705,1151,23,0,3,34
11984.0,3780,1167,23,0,3,34
12096.0,3850,1179,23,0,3,34
12208.0,3915,1191,23,0,3,34
12320.0,3995,1207,23,0,3,45
12352.0,4015,1211,23,0,3,45
12368.0,4025,1211,23,0,3,45
12384.0,4035,1215,23,0,3,45
12400.0,4045,1215,23,0,3,45
12416.0,4055,1219,23,0,3,34
12528.0,4125,1231,23,0,3,34
12640.0,4195,1247,23,0,3,34
12752.0,4250,1259,23,0,3,45
12784.0,4270,1263,23,0,3,45
12800.0,4280,1263,23,0,3,34
12912.0,4340,1279,23,0,3,34
13024.0,4400,1291,23,0,3,34
13136.0,4460,1307,23,0,3,34
13248.0,4525,1319,23,0,3,34
13360.0,4585,1331,23,0,3,45
13392.0,4600,1335,23,0,3,34
13504.0,4660,1351,23,0,3,34
