Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7920.0,400,433,14,0,2,45
7936.0,405,437,14,0,2,45
7952.0,410,437,14,0,2,45
7968.0,420,441,14,0,2,45
7984.0,425,441,14,0,2,45
8000.0,430,445,14,0,2,45
8016.0,435,445,14,0,2,45
8032.0,445,449,14,0,2,45
8048.0,450,449,14,0,2,45
8064.0,455,453,14,0,2,45
8080.0,465,453,14,0,2,45
8096.0,470,457,14,0,2,45
8112.0,475,457,14,0,2,45
8128.0,480,461,14,0,2,45
8144.0,495,461,14,0,2,45
8160.0,500,465,14,0,2,45
8176.0,500,465,14,0,2,45
8192.0,510,469,14,0,2,45
8208.0,520,469,14,0,2,45
8224.0,525,473,14,0,2,45
8240.0,530,473,14,0,2,45
8256.0,535,477,14,0,2,45
8272.0,545,477,14,0,2,45
8288.0,555,481,14,0,2,45
8304.0,555,481,14,0,2,45
8320.0,560,485,14,0,2,45
8336.0,570,485,14,0,2,45
8352.0,575,489,14,0,2,45
8368.0,585,489,14,0,2,45
8384.0,590,493,14,0,2,45
8400.0,605,493,14,0,2,45
8416.0,605,493,14,0,2,45
8432.0,605,497,14,0,2,45
8448.0,620,497,14,0,2,45
8464.0,620,501,14,0,2,45
8480.0,630,501,14,0,2,45
8496.0,635,505,14,0,2,45
8512.0,645,505,14,0,2,45
8528.0,655,509,14,0,2,34
8640.0,700,521,14,0,2,45
8672.0,705,525,14,0,2,45
8688.0,715,529,14,0,2,45
8704.0,720,529,14,0,2,34
8816.0,765,545,14,0,2,45
8848.0,785,549,14,0,2,45
8864.0,795,549,14,0,2,45
8880.0,795,553,14,0,2,45
8896.0,800,553,14,0,2,45
8912.0,805,557,14,0,2,45
8928.0,820,557,14,0,2,45
8944.0,825,557,14,0,2,45
8960.0,830,561,14,0,2,45
8976.0,845,561,14,0,2,45
8992.0,845,565,14,0,2,45
9008.0,850,565,14,0,2,45
9024.0,855,569,14,0,2,45
9040.0,860,569,14,0,2,45
9056.0,870,573,14,0,2,45
9072.0,880,573,14,0,2,45
