Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,14
336.0,170,0,12,0,0,14
352.0,170,0,12,0,0,14
368.0,175,0,12,0,0,14
384.0,185,0,12,0,0,14
400.0,205,0,12,0,0,14
416.0,160,0,12,0,0,14
432.0,170,0,12,0,0,14
448.0,180,0,12,0,0,14
464.0,180,0,12,0,0,14
480.0,190,0,12,0,0,14
496.0,195,0,12,0,0,14
512.0,200,0,12,0,0,14
528.0,165,0,12,0,0,14
544.0,175,0,12,0,0,14
560.0,185,0,12,0,0,14
576.0,190,0,12,0,0,45
592.0,200,0,12,0,0,45
608.0,205,0,12,0,0,45
624.0,205,0,12,0,0,45
640.0,170,0,12,0,0,14
656.0,180,0,12,0,0,45
672.0,190,0,13,0,0,45
688.0,195,0,13,0,0,45
704.0,205,0,13,0,0,45
720.0,210,0,13,0,0,45
736.0,215,0,13,0,0,45
752.0,225,0,13,0,0,45
768.0,235,0,13,0,0,45
784.0,240,0,13,0,0,45
800.0,265,0,13,0,0,45
816.0,265,0,13,0,0,45
832.0,265,0,13,0,0,45
848.0,280,0,13,0,0,45
864.0,290,0,13,0,0,45
880.0,290,0,13,0,0,45
896.0,310,0,13,0,0,45
912.0,320,0,13,0,0,45
928.0,330,0,13,0,0,45
944.0,330,0,14,0,0,45
960.0,335,0,14,0,0,45
976.0,350,0,14,0,0,45
992.0,355,0,14,0,0,45
1008.0,370,0,14,0,0,45
1024.0,380,0,14,0,0,45
1040.0,385,0,14,0,0,1
1072.0,405,0,14,0,0,1
1088.0,405,0,14,0,0,1
1104.0,425,0,14,0,0,1
1120.0,430,0,14,0,0,1
1136.0,440,0,14,0,0,1
1152.0,450,0,14,0,0,1
1168.0,460,0,14,0,0,45
1200.0,470,0,14,0,0,1
1232.0,500,0,15,0,0,1
1248.0,500,0,15,0,0,1
1264.0,510,0,15,0,0,45
1296.0,530,0,15,0,0,1
1328.0,545,0,15,0,0,45
1360.0,565,0,15,0,0,1
1392.0,595,0,15,0,0,45
1424.0,610,0,15,0,0,45
1440.0,615,0,15,0,0,45
1456.0,625,0,15,0,0,45
1472.0,640,0,15,0,0,45
1488.0,645,0,15,0,0,45
1504.0,660,0,15,0,0,45
1520.0,675,0,15,0,0,45
1536.0,675,0,15,0,0,45
1552.0,690,0,15,0,0,45
1568.0,695,0,15,0,0,45
1584.0,700,0,15,0,0,45
1600.0,720,0,15,0,0,45
1616.0,720,0,15,0,0,45
1632.0,740,0,15,0,0,45
1648.0,750,0,15,0,0,45
1664.0,755,0,15,0,0,45
1680.0,760,0,15,0,0,1
1712.0,785,0,15,0,0,1
1728.0,795,0,15,0,0,1
1744.0,815,0,15,0,0,1
1760.0,725,0,15,0,0,1
1776.0,730,0,15,0,0,1
1792.0,735,0,15,0,0,1
1808.0,745,0,15,0,0,1
1824.0,755,0,15,0,0,1
1840.0,765,0,15,0,0,1
1856.0,765,0,15,0,0,1
1872.0,790,0,15,0,0,1
1888.0,695,0,15,0,0,1
1904.0,695,0,15,0,0,1
1920.0,710,0,15,0,0,1
1936.0,715,0,15,0,0,1
1952.0,720,0,15,0,0,1
1968.0,730,0,15,0,0,1
1984.0,740,0,15,0,0,1
2000.0,765,0,15,0,0,1
2016.0,765,0,15,0,0,1
2032.0,770,0,15,0,0,1
2048.0,780,0,15,0,0,1
2064.0,790,0,15,0,0,1
2080.0,800,0,15,0,0,1
2096.0,805,0,15,0,0,1
2112.0,825,0,15,0,0,1
2128.0,840,0,15,0,0,1
2144.0,840,0,15,0,0,1
2160.0,845,0,15,0,0,1
2176.0,855,0,15,0,0,1
2192.0,865,0,15,0,0,1
2208.0,875,0,15,0,0,1
2224.0,880,0,15,0,0,1
2240.0,900,0,15,0,0,1
2256.0,905,0,15,0,0,1
2272.0,910,0,15,0,0,1
2288.0,915,0,15,0,0,1
2304.0,930,0,15,0,0,1
2320.0,940,0,15,0,0,45
2352.0,970,0,15,0,0,1
2384.0,875,0,15,0,0,1
2400.0,880,0,15,0,0,1
2416.0,895,0,15,0,0,1
2432.0,900,0,15,0,0,1
2448.0,915,0,15,0,0,1
2464.0,1020,0,15,0,0,1
2480.0,1035,0,15,0,0,1
2496.0,1040,0,15,0,0,1
2512.0,1045,0,15,0,0,1
2528.0,1050,0,15,0,0,1
2544.0,1065,0,15,0,0,1
2560.0,1070,0,15,0,0,1
2576.0,1080,0,15,0,0,1
2592.0,1095,0,15,0,0,1
2608.0,1100,0,15,0,0,1
2624.0,1110,0,15,0,0,1
2640.0,1110,0,15,0,0,1
2656.0,1125,0,15,0,0,1
2672.0,1130,0,15,0,0,1
2688.0,1130,0,15,0,0,1
2704.0,1140,0,15,0,0,1
2720.0,1165,0,15,0,0,1
2736.0,1175,0,15,0,0,1
2752.0,1175,0,15,0,0,1
2768.0,1175,0,15,0,0,1
2784.0,1195,0,15,0,0,1
2800.0,1195,0,15,0,0,1
2816.0,1200,0,15,0,0,1
2832.0,1225,0,15,0,0,1
2848.0,1235,0,15,0,0,1
2864.0,1240,0,15,0,0,1
2880.0,1240,0,15,0,0,1
2896.0,1245,0,15,0,0,1
2912.0,1260,0,15,0,0,1
2928.0,1260,0,15,0,0,1
2944.0,1275,0,15,0,0,14
2960.0,1250,0,15,0,0,14
2976.0,1250,0,15,0,0,1
3008.0,1255,0,15,0,0,1
3024.0,1265,0,15,0,0,41
3040.0,1275,0,15,0,0,1
3056.0,1285,0,15,0,0,1
3072.0,1295,0,15,0,0,1
3088.0,1310,0,15,0,0,1
3104.0,1320,0,15,0,0,1
3120.0,1320,0,15,0,0,1
3136.0,1325,0,15,0,0,2
3152.0,1340,0,15,0,0,1
3168.0,1345,0,15,0,0,1
3184.0,1360,0,15,0,0,1
3200.0,1370,0,15,0,0,1
3216.0,1375,0,16,0,0,1
3232.0,1385,0,16,0,0,1
3248.0,1390,0,16,0,0,1
3264.0,1405,0,16,0,0,1
3280.0,1410,0,16,0,0,1
3296.0,1410,0,16,0,0,1
3312.0,1425,0,16,0,0,1
3328.0,1440,0,16,0,0,1
3344.0,1445,0,16,0,0,1
3360.0,1460,0,16,0,0,1
3376.0,1320,0,16,0,0,2
3392.0,1320,0,16,0,0,1
3408.0,1330,0,16,0,0,1
3424.0,1335,0,16,0,0,1
3440.0,1350,0,16,0,0,1
3456.0,1365,0,16,0,1,1
3472.0,1375,0,16,0,1,1
3488.0,1390,0,16,0,1,1
3504.0,1390,0,16,0,1,1
3520.0,1390,0,16,0,1,1
3536.0,1300,0,16,0,1,1
3552.0,1310,0,16,0,1,1
3568.0,1325,0,16,0,1,1
3584.0,1340,0,16,0,1,1
3600.0,1345,0,16,0,1,1
3616.0,1355,0,16,0,1,1
3632.0,1360,0,16,0,1,1
3648.0,1360,0,16,0,1,1
3664.0,1375,0,16,0,1,1
3680.0,1390,0,16,0,1,1
3696.0,1395,0,16,0,1,1
3712.0,1405,0,16,0,1,1
3728.0,1420,0,16,0,1,1
3744.0,1420,0,16,0,1,1
3760.0,1425,0,16,0,1,1
3776.0,1435,0,16,0,1,1
3792.0,1450,0,16,0,1,1
3808.0,1465,0,16,0,1,1
3824.0,1465,0,16,0,1,1
3840.0,1480,0,16,0,1,1
3856.0,1490,0,16,0,1,1
3872.0,1490,0,16,0,1,45
3904.0,1520,0,16,0,1,1
3936.0,1530,0,16,0,1,1
3952.0,1540,0,16,0,1,1
3968.0,1555,0,16,0,1,1
3984.0,1555,0,16,0,1,1
4000.0,1565,0,16,0,1,16
4128.0,1635,0,16,0,1,1
4160.0,1655,0,16,0,1,1
4176.0,1520,0,16,0,1,2
4192.0,1520,0,16,0,1,1
4208.0,1535,0,16,0,1,1
4224.0,1555,0,16,0,2,1
4240.0,1555,0,16,0,2,1
4256.0,1555,0,16,0,2,1
4272.0,1570,0,16,0,2,1
4288.0,1585,0,16,0,2,1
4304.0,1585,0,16,0,2,1
4320.0,1595,0,16,0,2,1
4336.0,1615,0,16,0,2,1
4352.0,1620,0,16,0,2,1
4368.0,1625,0,16,0,2,1
4384.0,1625,0,16,0,2,1
4400.0,1635,0,16,0,2,1
4416.0,1655,0,16,0,2,1
4432.0,1660,0,16,0,2,1
4448.0,1670,0,16,0,2,1
4464.0,1685,0,16,0,2,1
4480.0,1685,0,16,0,2,1
4496.0,1690,0,16,0,2,1
4512.0,1700,0,16,0,2,1
4528.0,1720,0,16,0,2,1
4544.0,1730,0,16,0,2,1
4560.0,1735,0,16,0,2,16
4688.0,1805,0,16,0,2,14
4704.0,1770,0,16,0,2,14
4720.0,1720,0,16,0,2,14
4736.0,1675,0,16,0,2,14
4752.0,1635,0,16,0,2,14
4768.0,1600,0,16,0,2,14
4784.0,1615,0,16,0,2,14
4800.0,1620,0,16,0,2,14
4816.0,1625,0,16,0,2,14
4832.0,1640,0,16,0,2,14
4848.0,1640,0,16,0,2,14
4864.0,1650,0,16,0,2,45
4880.0,1665,0,16,0,2,14
4896.0,1675,0,16,0,2,14
4912.0,1685,0,16,0,2,14
4928.0,1690,0,16,0,2,14
4944.0,1705,0,16,0,2,14
4960.0,1715,0,17,0,2,14
