Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,1
304.0,55,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,14
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,45
560.0,175,0,12,0,0,45
576.0,175,0,12,0,0,45
592.0,185,0,12,0,0,45
608.0,190,0,12,0,0,45
624.0,190,0,12,0,0,45
640.0,195,0,12,0,0,2
752.0,255,0,12,0,0,2
864.0,305,0,12,0,0,41
880.0,310,0,12,0,0,2
896.0,325,0,12,0,0,2
912.0,340,0,12,0,0,2
928.0,345,0,12,0,0,2
944.0,345,0,12,0,0,2
960.0,350,0,12,0,0,2
976.0,360,0,12,0,0,2
992.0,365,0,12,0,0,2
1008.0,375,0,12,0,0,2
1024.0,390,0,12,0,0,2
1040.0,395,0,12,0,0,2
1056.0,400,0,12,0,0,45
1088.0,415,0,12,0,0,2
1120.0,425,0,12,0,0,14
1136.0,435,0,12,0,0,14
1152.0,445,0,12,0,0,14
1168.0,405,0,12,0,0,14
1184.0,365,0,12,0,0,14
1200.0,365,0,12,0,0,45
1216.0,375,0,12,0,0,2
1248.0,230,0,12,0,0,45
1280.0,255,0,12,0,1,16
1392.0,310,0,12,0,1,11
1424.0,250,0,13,0,1,16
1552.0,305,0,13,0,1,42
1584.0,310,0,13,0,1,42
1616.0,320,0,13,0,1,42
1648.0,335,0,13,0,1,42
1664.0,335,0,13,0,1,42
1680.0,345,0,13,0,1,42
1696.0,350,0,14,0,1,42
1712.0,355,0,14,0,1,42
1728.0,360,0,14,0,1,42
1744.0,375,0,14,0,1,42
1760.0,375,0,14,0,1,42
1776.0,375,0,14,0,1,42
1792.0,375,0,14,0,1,42
1808.0,385,0,14,0,1,42
1824.0,400,0,14,0,1,42
1840.0,405,0,14,0,1,42
1856.0,410,0,14,0,1,42
1872.0,420,0,14,0,1,42
1888.0,420,0,14,0,1,16
2016.0,470,4,14,0,1,42
2032.0,470,8,14,0,1,42
2048.0,475,8,14,0,1,42
2064.0,495,12,14,0,1,16
2192.0,540,28,14,0,1,16
2320.0,535,44,14,0,1,16
2336.0,495,44,14,0,1,16
2352.0,500,48,14,0,1,42
2368.0,510,48,14,0,1,42
2384.0,515,52,14,0,1,41
2416.0,520,56,14,0,1,16
2480.0,505,64,14,0,1,34
2592.0,500,76,14,0,1,16
2608.0,510,76,14,0,1,45
2640.0,515,80,14,0,1,16
2688.0,490,88,14,0,1,45
2720.0,505,92,14,0,1,16
2752.0,465,96,14,0,1,16
2880.0,515,112,14,0,1,16
3008.0,570,128,14,0,1,16
3136.0,620,140,14,0,1,2
3168.0,500,144,14,0,1,16
3200.0,455,148,14,0,2,1
3232.0,460,152,14,0,2,14
3248.0,415,156,14,0,2,14
3264.0,430,156,14,0,2,1
3296.0,345,160,14,0,2,45
3328.0,355,164,14,0,2,34
3440.0,400,180,14,0,2,14
3456.0,400,180,14,0,2,34
3568.0,445,196,15,0,2,14
3584.0,455,196,15,0,2,45
3600.0,455,200,15,0,2,1
3632.0,375,204,15,0,2,34
3744.0,410,216,15,0,2,1
3776.0,420,220,15,0,2,1
3792.0,435,220,15,0,2,34
3904.0,475,236,15,0,2,45
3936.0,490,240,15,0,2,1
3968.0,395,244,15,0,2,1
3984.0,400,244,15,0,2,1
4000.0,410,244,15,0,2,1
4016.0,420,244,15,0,2,1
4032.0,425,248,15,0,2,1
4048.0,440,248,15,0,2,1
4064.0,440,252,15,0,2,1
4080.0,440,252,15,0,2,14
4096.0,445,256,15,0,2,14
4112.0,410,256,15,0,2,14
4128.0,365,260,15,0,2,14
4144.0,365,260,15,0,2,34
4256.0,360,272,15,0,2,16
4272.0,365,276,15,0,2,41
4304.0,380,280,15,0,2,14
4320.0,335,280,15,0,2,14
4336.0,290,284,15,0,2,14
4352.0,305,284,15,0,2,34
4464.0,345,300,16,0,2,14
4480.0,360,300,16,0,2,34
4592.0,405,316,16,0,2,41
4624.0,420,320,16,0,2,34
4736.0,470,332,17,0,2,34
4848.0,535,344,17,0,2,14
4864.0,540,348,17,0,2,34
4896.0,520,327,17,0,2,18
5024.0,585,343,18,0,2,18
5152.0,655,359,18,0,2,18
5280.0,735,371,19,0,2,18
5312.0,550,325,19,0,2,18
5328.0,460,304,19,0,2,18
5344.0,470,304,19,0,2,34
5376.0,440,283,19,0,2,34
5488.0,500,299,19,0,2,34
5600.0,475,286,19,0,2,18
5616.0,490,290,19,0,2,34
5728.0,455,277,19,0,2,18
5744.0,470,281,19,0,2,34
5856.0,435,268,19,0,2,18
5872.0,445,268,19,0,0,41
5920.0,475,276,19,0,2,18
5952.0,300,230,19,0,2,18
5968.0,200,205,19,0,2,18
5984.0,115,184,19,0,2,18
6000.0,130,184,19,0,2,18
6128.0,210,200,19,0,2,34
6240.0,285,216,19,0,2,34
6352.0,355,228,19,0,2,14
6368.0,370,228,19,0,2,18
6400.0,285,207,19,0,2,18
6528.0,385,223,19,0,2,18
6656.0,460,239,19,0,2,18
6784.0,545,255,19,0,2,18
6832.0,475,234,19,0,2,18
