Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,1
464.0,15,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,45,0,12,0,0,45
544.0,55,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,65,0,12,0,0,45
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,45
624.0,80,0,12,0,0,45
640.0,85,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,120,0,12,0,0,45
704.0,125,0,12,0,0,1
736.0,30,0,12,0,0,45
768.0,40,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,70,0,12,0,0,45
816.0,70,0,12,0,0,45
832.0,70,0,12,0,0,45
848.0,75,0,12,0,0,45
864.0,80,0,12,0,0,45
880.0,85,0,12,0,0,45
896.0,95,0,12,0,0,45
912.0,110,0,12,0,0,41
944.0,115,0,12,0,0,14
960.0,120,0,12,0,0,14
976.0,125,0,12,0,0,45
992.0,130,0,12,0,0,14
1008.0,145,0,12,0,0,45
1024.0,155,0,12,0,0,41
1056.0,15,0,12,0,0,2
1072.0,20,0,12,0,0,45
1104.0,35,0,12,0,0,45
1120.0,40,0,12,0,1,45
1136.0,45,0,12,0,1,45
1152.0,55,0,12,0,1,45
1168.0,65,0,12,0,1,16
1280.0,110,0,12,0,1,41
1312.0,125,0,12,0,1,14
1328.0,135,0,12,0,1,11
1360.0,65,0,12,0,1,14
1376.0,75,0,12,0,1,42
1408.0,85,0,12,0,1,42
1440.0,95,0,12,0,1,42
1472.0,105,0,12,0,1,42
1488.0,110,0,12,0,1,42
1504.0,120,0,12,0,1,16
1632.0,160,0,12,0,1,16
1760.0,195,0,12,0,1,2
1792.0,200,0,12,0,1,45
1824.0,215,0,12,0,1,16
1936.0,250,8,12,0,1,16
2064.0,290,20,12,0,1,16
2192.0,325,36,12,0,1,41
2224.0,335,40,12,0,1,16
2272.0,295,48,12,0,1,14
2288.0,300,48,12,0,1,42
2304.0,315,52,12,0,1,45
2320.0,315,52,12,0,1,34
2432.0,355,68,12,0,1,42
2448.0,310,68,12,0,1,14
2464.0,310,72,12,0,1,16
2496.0,275,76,12,0,1,45
2528.0,225,80,12,0,1,14
2544.0,245,80,12,0,1,42
2560.0,245,84,12,0,1,42
2576.0,200,84,12,0,1,14
2592.0,215,84,12,0,1,34
2704.0,245,100,13,0,1,42
2720.0,255,100,13,0,1,42
2736.0,255,104,13,0,1,45
2768.0,260,108,13,0,1,45
2784.0,270,108,13,0,1,45
2800.0,280,112,13,0,1,45
2816.0,285,112,13,0,1,34
2928.0,330,128,13,0,1,34
3040.0,370,140,14,0,1,16
3120.0,350,152,14,0,1,34
3232.0,400,164,14,0,1,45
3264.0,415,168,15,0,1,34
3376.0,410,180,15,0,1,14
3392.0,420,184,15,0,1,2
3424.0,285,188,15,0,1,14
3440.0,295,188,15,0,1,2
3456.0,300,192,15,0,1,34
3568.0,350,204,15,0,2,34
3600.0,305,183,15,0,2,18
3728.0,355,199,16,0,2,45
3760.0,375,203,16,0,2,18
3872.0,425,215,16,0,2,14
3888.0,430,219,16,0,2,18
4000.0,280,181,16,0,2,18
4016.0,235,185,16,0,2,16
4032.0,145,160,16,0,2,18
4048.0,55,139,16,0,2,18
4064.0,65,139,16,0,2,42
4080.0,65,143,16,0,2,42
4096.0,75,143,16,0,2,42
4112.0,80,147,16,0,2,14
4128.0,90,147,16,0,2,34
4240.0,140,163,16,0,2,18
4368.0,195,175,16,0,2,18
4480.0,150,166,16,0,2,34
4560.0,140,149,16,0,2,34
4672.0,195,165,16,0,2,34
4784.0,250,177,16,0,2,34
4896.0,295,189,16,0,2,45
4928.0,315,193,16,0,2,41
4960.0,320,197,16,0,2,18
5040.0,170,159,16,0,2,18
5056.0,75,134,16,0,2,18
5072.0,85,138,16,0,2,34
5184.0,45,125,16,0,2,18
5200.0,45,129,16,0,2,42
5216.0,50,129,16,0,2,45
5248.0,65,133,16,0,2,34
5360.0,115,145,16,0,2,14
5376.0,30,124,16,0,2,18
5392.0,40,124,16,0,2,42
5408.0,55,128,16,0,2,42
5424.0,60,128,16,0,2,34
5536.0,20,119,16,0,2,18
5552.0,25,119,16,0,2,42
5568.0,30,123,16,0,2,42
5584.0,35,123,16,0,2,42
5600.0,40,127,16,0,2,42
5616.0,55,127,16,0,2,42
5632.0,65,131,16,0,2,14
5648.0,75,131,16,0,2,16
5776.0,140,147,16,0,2,18
5840.0,65,130,16,0,2,34
