Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,265,0,12,0,0,45
816.0,285,0,12,0,0,2
848.0,145,0,12,0,0,45
880.0,155,0,12,0,1,2
912.0,105,0,12,0,1,11
928.0,110,0,12,0,1,11
944.0,110,0,12,0,1,42
976.0,125,0,12,0,1,42
1008.0,140,0,12,0,1,42
1040.0,150,0,12,0,1,14
1056.0,155,0,12,0,1,42
1072.0,160,0,12,0,1,42
1088.0,165,0,12,0,1,16
1216.0,200,0,12,0,1,16
1344.0,245,0,12,0,1,16
1472.0,280,4,12,0,1,16
1600.0,315,20,12,0,1,16
1728.0,350,36,12,0,1,16
1856.0,385,52,12,0,1,14
1872.0,400,52,12,0,1,34
1984.0,425,64,12,0,1,34
2096.0,460,80,12,0,1,34
2208.0,490,92,12,0,1,34
2320.0,525,108,12,0,1,14
2336.0,525,108,12,0,1,34
2448.0,560,124,12,0,1,14
2464.0,560,124,12,0,1,1
2496.0,475,128,12,0,1,14
2512.0,480,128,12,0,1,2
2544.0,490,132,12,0,1,2
2560.0,490,136,12,0,1,2
2576.0,495,136,12,0,1,2
2592.0,500,140,12,0,1,2
2608.0,505,140,12,0,1,2
2624.0,515,144,12,0,1,2
2640.0,515,144,12,0,1,2
2656.0,415,144,12,0,1,1
2672.0,425,144,12,0,1,2
2688.0,430,148,12,0,1,1
2704.0,430,148,12,0,1,34
2816.0,465,164,12,0,1,34
2928.0,495,176,12,0,1,34
3040.0,530,188,12,0,1,34
3152.0,570,204,12,0,1,34
3264.0,600,216,12,0,1,34
3376.0,630,232,12,0,1,34
3488.0,660,244,12,0,1,34
3600.0,695,256,12,0,1,34
3712.0,730,272,12,0,1,14
3728.0,730,272,12,0,1,41
3760.0,740,276,12,0,1,45
3792.0,745,280,12,0,0,2
3824.0,760,284,12,0,0,2
3840.0,765,288,12,0,0,41
3856.0,770,288,12,0,0,2
3872.0,775,292,12,0,0,14
3888.0,725,292,12,0,0,14
3904.0,680,296,12,0,0,14
3920.0,630,296,12,0,0,14
3936.0,590,300,12,0,0,14
3952.0,550,300,12,0,0,14
3968.0,550,304,12,0,0,14
3984.0,560,304,12,0,0,14
4000.0,565,308,12,0,0,14
4016.0,575,308,12,0,1,45
4032.0,575,312,12,0,1,34
4144.0,620,324,13,0,1,34
4256.0,665,336,13,0,1,34
4368.0,715,352,13,0,1,34
4480.0,760,364,14,0,1,34
4592.0,810,376,14,0,1,34
4704.0,860,392,15,0,1,34
4816.0,915,404,15,0,1,2
4848.0,930,408,15,0,1,16
4896.0,900,416,15,0,1,34
5008.0,905,428,16,0,1,16
5024.0,915,432,16,0,1,45
5056.0,930,436,16,0,1,16
5104.0,855,440,16,0,1,16
5120.0,870,440,16,0,1,34
5232.0,880,456,17,0,1,16
5248.0,890,456,17,0,1,45
5280.0,900,460,17,0,1,16
5328.0,885,468,17,0,1,34
5440.0,945,480,17,0,1,34
5552.0,1010,496,17,0,1,34
5664.0,1070,508,17,0,1,45
5696.0,1040,512,17,0,1,14
5712.0,1045,512,17,0,1,16
5744.0,1020,516,17,0,1,16
5872.0,1100,532,17,0,1,45
5904.0,1110,536,17,0,1,16
6016.0,1175,552,18,0,1,16
6096.0,1180,560,18,0,1,45
6128.0,1145,564,18,0,1,14
6144.0,1145,568,18,0,1,45
6160.0,1160,568,18,0,1,16
6272.0,1225,580,18,0,1,16
6400.0,1310,596,19,0,1,2
6432.0,1335,600,19,0,1,16
6528.0,1350,612,19,0,1,16
6656.0,1425,628,19,0,1,2
6720.0,1470,636,19,0,1,2
6736.0,1475,636,19,0,1,16
6864.0,1555,652,19,0,1,2
6896.0,1590,656,19,0,1,14
6912.0,1590,660,19,0,1,2
6944.0,1625,664,19,0,1,2
6960.0,1630,664,19,0,1,2
6976.0,1630,668,19,0,1,2
6992.0,1635,668,19,0,1,2
7008.0,1650,672,19,0,1,2
7024.0,1665,672,19,0,1,34
7136.0,1735,688,19,0,1,2
7168.0,1765,692,19,0,1,2
7184.0,1775,692,19,0,1,2
7200.0,1775,696,19,0,1,2
7216.0,1795,696,19,0,1,2
7232.0,1795,696,19,0,1,2
7248.0,1805,700,19,0,1,2
7264.0,1830,700,19,0,1,2
7280.0,1830,704,19,0,1,2
7296.0,1840,704,19,0,1,2
7312.0,1855,708,19,0,1,2
7328.0,1865,708,19,0,1,2
7344.0,1870,712,19,0,1,2
7360.0,1875,712,19,0,1,2
7376.0,1895,716,19,0,1,2
7392.0,1905,716,19,0,1,2
7408.0,1910,720,19,0,1,34
7520.0,1985,732,19,0,1,2
7552.0,2015,736,19,0,1,2
7568.0,2015,740,19,0,1,14
7584.0,2035,740,19,0,1,2
7616.0,2045,744,19,0,1,2
7632.0,2065,748,19,0,1,2
7648.0,2070,748,19,0,1,2
7664.0,2080,752,19,0,1,2
7680.0,2095,752,19,0,1,2
7696.0,2110,756,19,0,1,2
7712.0,2110,756,19,0,1,2
7728.0,2125,760,19,0,1,45
7760.0,2145,760,19,0,1,2
7792.0,2165,764,19,0,1,2
7808.0,2175,768,19,0,1,2
7824.0,2190,768,19,0,1,2
7840.0,2190,772,19,0,1,2
7856.0,2195,772,19,0,1,2
7872.0,2225,776,19,0,1,45
7904.0,2240,780,19,0,1,2
7936.0,2255,784,19,0,1,2
7952.0,2270,784,19,0,1,2
7968.0,2280,788,19,0,1,2
7984.0,2280,788,19,0,1,2
8000.0,2305,792,19,0,1,2
8016.0,2315,792,19,0,1,2
8032.0,2320,796,19,0,1,2
8048.0,2335,796,19,0,1,16
8080.0,2300,800,19,0,1,2
8112.0,2315,804,19,0,1,2
8128.0,2340,808,19,0,1,2
8144.0,2345,808,19,0,1,2
8160.0,2355,812,19,0,1,2
8176.0,2360,812,19,0,1,2
8192.0,2375,816,19,0,1,2
8208.0,2380,816,19,0,1,2
8224.0,2390,820,19,0,1,2
8240.0,2410,820,19,0,1,2
8256.0,2420,824,19,0,1,2
8272.0,2430,824,19,0,1,2
8288.0,2440,824,19,0,1,2
8304.0,2445,828,19,0,1,2
8320.0,2455,828,19,0,1,2
8336.0,2475,832,19,0,1,2
8352.0,2480,832,19,0,1,2
8368.0,2495,836,19,0,1,2
8384.0,2500,836,19,0,1,2
8400.0,2515,840,19,0,1,2
8416.0,2525,840,19,0,1,2
8432.0,2530,844,19,0,1,2
8448.0,2540,844,19,0,1,2
8464.0,2550,848,19,0,1,2
8480.0,2560,848,19,0,1,2
8496.0,2570,852,19,0,1,2
8512.0,2585,852,19,0,1,2
8528.0,2595,856,19,0,1,34
8640.0,2670,868,19,0,1,2
8672.0,2690,872,19,0,1,2
8688.0,2700,876,19,0,1,2
8704.0,2705,876,19,0,1,2
8720.0,2715,880,19,0,1,2
8736.0,2730,880,19,0,1,2
8752.0,2735,884,19,0,1,16
8784.0,2715,888,19,0,1,2
8832.0,2740,892,19,0,1,2
8848.0,2745,892,19,0,1,2
8864.0,2760,896,19,0,1,2
8880.0,2780,896,19,0,1,2
8896.0,2785,900,19,0,1,2
8912.0,2795,900,19,0,1,45
8944.0,2815,904,19,0,1,2
8976.0,2835,908,19,0,1,2
8992.0,2850,912,19,0,1,2
9008.0,2865,912,19,0,1,2
9024.0,2865,916,19,0,1,2
9040.0,2880,916,19,0,1,2
9056.0,2895,920,19,0,1,2
9072.0,2895,920,19,0,1,2
9088.0,2905,924,19,0,1,2
9104.0,2920,924,19,0,1,34
9216.0,2990,940,19,0,1,2
9248.0,3015,944,19,0,1,2
9264.0,3025,944,19,0,1,2
9280.0,3025,948,19,0,1,2
9296.0,3045,948,19,0,1,2
9312.0,3060,952,19,0,1,2
9328.0,3065,952,19,0,1,2
9344.0,3075,952,19,0,1,2
9360.0,3090,956,19,0,1,2
9376.0,3100,956,19,0,1,2
9392.0,3105,960,19,0,1,2
9408.0,3115,960,19,0,1,2
9424.0,3135,964,19,0,1,2
9440.0,3145,964,19,0,1,2
9456.0,3145,968,19,0,1,2
9472.0,3160,968,19,0,1,2
9488.0,3175,972,19,0,1,2
9504.0,3175,972,19,0,1,2
9520.0,3190,976,19,0,1,2
9536.0,3205,976,19,0,1,2
9552.0,3210,980,19,0,1,2
9568.0,3225,980,19,0,1,2
9584.0,3230,984,19,0,1,2
9600.0,3240,984,19,0,1,2
9616.0,3260,988,19,0,1,2
9632.0,3265,988,19,0,1,2
9648.0,3270,992,19,0,1,14
9664.0,3290,992,19,0,1,45
9696.0,3305,996,19,0,1,2
9728.0,3330,1000,19,0,1,2
9744.0,3345,1004,19,0,1,14
9760.0,3345,1004,19,0,1,1
9792.0,3375,1008,19,0,1,1
9808.0,3380,1012,19,0,1,1
9824.0,3385,1012,19,0,1,1
