Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
224.0,10,0,12,0,0,14
240.0,15,0,12,0,0,45
256.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,1
448.0,20,0,12,0,0,45
464.0,20,0,12,0,0,45
480.0,30,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,45
560.0,65,0,12,0,0,14
576.0,70,0,12,0,0,14
592.0,75,0,12,0,0,45
608.0,80,0,12,0,0,45
624.0,80,0,12,0,0,14
640.0,95,0,12,0,0,14
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,45
688.0,115,0,12,0,0,14
704.0,120,0,12,0,0,45
720.0,125,0,12,0,0,14
736.0,130,0,12,0,0,14
752.0,140,0,12,0,0,14
768.0,150,0,12,0,0,14
784.0,155,0,12,0,0,2
800.0,20,0,12,0,0,14
816.0,170,0,12,0,0,41
832.0,20,0,12,0,0,2
848.0,180,0,12,0,0,41
864.0,90,0,12,0,0,1
880.0,190,0,12,0,0,41
896.0,200,0,12,0,0,14
912.0,210,0,12,0,0,41
928.0,65,0,12,0,0,2
944.0,65,0,12,0,0,45
960.0,70,0,12,0,0,45
976.0,80,0,12,0,0,41
992.0,85,0,12,0,0,45
1008.0,90,0,12,0,1,14
1024.0,100,0,12,0,1,45
1040.0,105,0,12,0,1,11
1056.0,35,0,12,0,1,41
1072.0,40,0,12,0,1,45
1088.0,45,0,12,0,1,45
1104.0,55,0,12,0,1,45
1120.0,60,0,12,0,1,14
1136.0,65,0,12,0,1,45
1152.0,75,0,12,0,1,16
1168.0,80,0,12,0,1,16
1184.0,90,0,12,0,1,16
1200.0,90,0,12,0,1,14
1216.0,95,0,12,0,1,14
1232.0,110,0,12,0,1,42
1248.0,110,0,12,0,1,42
1264.0,120,0,12,0,1,45
1280.0,135,0,12,0,1,14
1296.0,135,0,12,0,1,14
1312.0,135,0,12,0,1,45
1328.0,145,0,12,0,1,14
1344.0,150,0,12,0,1,16
1360.0,155,0,12,0,1,14
1376.0,160,0,12,0,1,16
1392.0,175,0,12,0,1,2
1408.0,175,0,12,0,1,2
1424.0,175,0,12,0,1,14
1440.0,185,0,12,0,1,2
1456.0,195,0,12,0,1,2
1472.0,45,0,12,0,1,14
1488.0,45,0,12,0,1,42
1504.0,60,0,12,0,1,45
1520.0,65,0,12,0,1,42
1536.0,65,0,12,0,1,45
1552.0,70,0,12,0,1,16
1568.0,80,0,12,0,1,45
1584.0,85,0,12,0,1,14
1600.0,85,0,12,0,1,14
1616.0,90,0,12,0,1,42
1632.0,100,0,12,0,1,16
1648.0,100,0,12,0,1,42
1664.0,105,0,12,0,1,42
1680.0,105,0,12,0,1,42
1696.0,115,4,12,0,1,16
1712.0,125,4,12,0,2,16
1728.0,125,8,12,0,2,45
1744.0,135,8,12,0,2,14
1760.0,140,12,12,0,2,14
1776.0,140,12,12,0,2,16
1792.0,140,16,12,0,2,42
1808.0,140,16,12,0,2,16
1824.0,155,20,12,0,2,14
1840.0,160,20,12,0,2,14
1856.0,160,24,12,0,2,16
1872.0,175,24,12,0,2,14
1888.0,175,28,12,0,2,45
1904.0,175,28,12,0,2,14
1920.0,175,32,12,0,2,45
1936.0,185,32,12,0,2,16
1952.0,190,36,12,0,2,42
1968.0,195,36,12,0,2,16
1984.0,205,40,12,0,2,16
2000.0,210,40,12,0,2,14
2016.0,210,44,12,0,2,16
2032.0,210,44,12,0,2,42
2048.0,215,48,12,0,2,16
2064.0,225,48,12,0,2,16
2080.0,230,52,12,0,2,41
2096.0,230,52,12,0,2,45
2112.0,245,56,12,0,2,16
2128.0,245,56,12,0,2,34
2144.0,250,56,12,0,2,34
2160.0,250,60,12,0,2,16
2176.0,255,60,12,0,2,42
2192.0,265,64,12,0,2,34
2208.0,265,64,12,0,2,16
2224.0,270,68,12,0,2,41
2240.0,280,68,12,0,2,41
2256.0,285,72,12,0,2,16
2272.0,285,72,12,0,2,14
2288.0,285,76,12,0,2,45
2304.0,295,76,12,0,2,41
2320.0,300,80,12,0,2,41
2336.0,300,80,12,0,2,34
2352.0,305,84,12,0,2,45
2368.0,320,84,12,0,2,14
2384.0,320,88,12,0,2,45
2400.0,320,88,12,0,2,34
2416.0,330,92,12,0,2,34
