Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,1
272.0,30,0,12,0,0,45
304.0,55,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,14
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,1
544.0,60,0,12,0,0,45
576.0,70,0,12,0,0,14
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,45
640.0,85,0,12,0,0,45
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,45
688.0,125,0,12,0,0,45
704.0,125,0,12,0,0,1
736.0,30,0,12,0,0,45
768.0,40,0,12,0,0,45
784.0,55,0,12,0,0,45
800.0,70,0,12,0,0,45
816.0,70,0,12,0,0,14
832.0,70,0,12,0,0,45
848.0,75,0,12,0,0,41
880.0,85,0,12,0,0,45
912.0,110,0,12,0,0,14
928.0,115,0,12,0,0,45
944.0,115,0,12,0,0,45
960.0,120,0,12,0,0,14
976.0,125,0,12,0,0,45
992.0,135,0,12,0,0,45
1008.0,145,0,12,0,0,45
1024.0,150,0,12,0,0,45
1040.0,155,0,12,0,0,14
1056.0,165,0,12,0,0,2
1088.0,25,0,12,0,0,45
1120.0,40,0,12,0,1,45
1136.0,45,0,12,0,1,45
1152.0,55,0,12,0,1,45
1168.0,65,0,12,0,1,45
1184.0,70,0,12,0,1,14
1200.0,70,0,12,0,1,16
1312.0,120,0,12,0,1,16
1440.0,175,0,12,0,1,14
1456.0,185,0,12,0,1,2
1488.0,45,0,12,0,1,45
1520.0,60,0,12,0,2,14
1536.0,70,0,12,0,2,45
1552.0,75,0,12,0,2,16
1664.0,120,0,12,0,2,14
1680.0,125,0,12,0,2,16
1808.0,180,0,12,0,2,45
1840.0,200,0,12,0,2,16
1952.0,250,0,12,0,2,16
2080.0,300,0,12,0,2,45
2112.0,325,0,12,0,2,16
2192.0,300,0,12,0,2,11
2224.0,245,0,12,0,2,11
2240.0,250,0,12,0,2,14
2256.0,255,0,12,0,2,16
2384.0,310,0,12,0,2,45
2416.0,320,0,12,0,2,16
2528.0,360,0,12,0,2,16
2592.0,350,0,12,0,2,42
2624.0,360,0,12,0,2,14
2640.0,365,0,12,0,2,45
2656.0,370,0,12,0,2,42
2688.0,390,0,12,0,2,16
2720.0,300,0,12,0,2,16
2736.0,300,0,12,0,2,14
2752.0,260,0,12,0,2,16
2768.0,260,0,12,0,2,14
2784.0,270,0,12,0,2,45
2816.0,285,0,12,0,2,42
2848.0,300,4,12,0,2,42
2864.0,300,8,12,0,2,14
2880.0,305,8,12,0,2,16
2928.0,275,16,12,0,2,45
2960.0,290,20,12,0,2,42
2976.0,240,20,12,0,2,14
2992.0,245,24,12,0,2,42
3008.0,255,24,12,0,2,42
3024.0,260,28,12,0,2,42
3040.0,260,28,12,0,2,16
3088.0,230,36,12,0,2,14
3104.0,185,36,12,0,2,14
3120.0,195,40,12,0,2,45
3136.0,195,40,12,0,2,14
3152.0,200,44,12,0,2,42
3168.0,205,44,12,0,2,14
3184.0,210,48,12,0,2,42
3200.0,170,48,12,0,2,14
3216.0,180,52,12,0,2,16
3264.0,140,56,13,0,2,45
3296.0,145,60,13,0,2,16
3392.0,140,72,13,0,2,34
3504.0,185,84,14,0,2,34
3616.0,220,100,14,0,2,14
3632.0,240,100,14,0,2,45
3648.0,245,104,14,0,2,42
3664.0,245,104,14,0,2,34
3776.0,295,120,15,0,2,34
3888.0,340,132,15,0,2,34
4000.0,340,144,15,0,2,16
4016.0,355,148,15,0,2,42
4032.0,355,148,15,0,2,34
4144.0,360,164,15,0,2,16
4160.0,325,164,15,0,2,16
4176.0,335,168,15,0,2,14
4192.0,285,168,15,0,2,16
4208.0,290,172,15,0,2,14
4224.0,300,172,15,0,2,45
4240.0,305,176,15,0,2,45
4256.0,260,176,15,0,2,14
4272.0,275,180,15,0,2,45
4288.0,285,180,15,0,2,16
4320.0,195,184,15,0,2,16
4336.0,195,188,15,0,2,34
4448.0,250,200,15,0,2,14
4464.0,255,200,15,0,2,34
4576.0,310,216,16,0,2,14
4592.0,320,216,16,0,2,16
4624.0,285,220,16,0,2,16
4752.0,350,236,16,0,2,45
4784.0,365,240,16,0,2,45
4800.0,375,244,16,0,2,16
4832.0,335,248,16,0,2,45
4864.0,310,252,16,0,2,14
4880.0,310,252,16,0,2,45
4896.0,325,256,16,0,2,16
4992.0,325,264,16,0,2,34
5104.0,380,280,16,0,2,14
5120.0,390,280,17,0,2,45
5136.0,400,284,17,0,2,34
5248.0,460,296,17,0,2,45
5280.0,465,300,17,0,2,34
5392.0,530,316,17,0,2,14
5408.0,530,316,17,0,2,34
5520.0,550,328,17,0,2,16
5536.0,505,332,17,0,2,16
5552.0,465,332,17,0,2,16
5568.0,480,336,17,0,2,14
5584.0,495,336,17,0,2,34
5696.0,550,352,17,0,2,45
5728.0,575,356,17,0,2,16
5760.0,530,360,17,0,2,16
5792.0,500,364,17,0,2,16
5920.0,570,380,17,0,2,16
6048.0,645,392,17,0,2,16
6176.0,665,408,17,0,2,16
6192.0,670,412,17,0,2,16
6320.0,745,428,17,0,2,14
6336.0,755,428,17,0,2,16
6464.0,825,444,17,0,2,14
6480.0,830,448,17,0,2,16
6528.0,805,452,17,0,2,45
6560.0,815,456,17,0,1,16
6624.0,800,464,17,0,1,34
6736.0,865,476,17,0,1,2
6768.0,735,480,17,0,1,45
6800.0,750,484,17,0,1,45
6816.0,760,488,17,0,1,16
6928.0,810,500,17,0,2,16
7056.0,880,516,17,0,2,34
7168.0,935,528,17,0,2,34
