Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,1
384.0,80,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,45
560.0,175,0,12,0,0,45
576.0,175,0,12,0,0,45
592.0,190,0,12,0,0,45
608.0,195,0,12,0,0,2
720.0,245,0,12,0,0,2
848.0,305,0,12,0,0,45
880.0,315,0,12,0,0,2
944.0,350,0,12,0,0,2
960.0,355,0,12,0,0,14
976.0,315,0,12,0,0,14
992.0,270,0,12,0,0,14
1008.0,230,0,12,0,0,14
1024.0,245,0,12,0,0,2
1056.0,105,0,12,0,0,14
1072.0,110,0,12,0,0,14
1088.0,115,0,12,0,0,14
1104.0,125,0,12,0,0,14
1120.0,135,0,12,0,0,14
1136.0,145,0,12,0,1,14
1152.0,155,0,12,0,1,11
1184.0,90,0,12,0,1,11
1200.0,90,0,12,0,1,11
1216.0,105,0,12,0,1,11
1232.0,110,0,13,0,1,42
1264.0,125,0,13,0,1,42
1296.0,140,0,13,0,1,42
1328.0,150,0,13,0,1,42
1344.0,155,0,13,0,1,42
1360.0,155,0,13,0,1,16
1488.0,200,0,13,0,1,16
1616.0,245,0,14,0,1,16
1744.0,300,0,14,0,1,16
1872.0,345,16,15,0,1,16
2000.0,395,32,15,0,1,16
2128.0,450,48,15,0,1,14
2144.0,405,48,15,0,1,14
2160.0,365,52,15,0,1,14
2176.0,330,52,15,0,1,14
2192.0,335,56,15,0,1,34
2304.0,385,68,15,0,1,34
2416.0,430,84,16,0,1,34
2448.0,390,63,16,0,1,18
2576.0,445,75,16,0,1,42
2592.0,465,79,16,0,1,18
2720.0,520,95,17,0,1,1
2752.0,425,99,17,0,1,18
2848.0,280,61,17,0,1,18
2864.0,185,36,17,0,1,18
2880.0,135,40,17,0,1,16
2896.0,95,40,17,0,1,16
2912.0,110,44,17,0,1,16
3040.0,175,60,18,0,1,1
3072.0,195,64,18,0,1,16
3200.0,260,76,18,0,1,2
3232.0,130,80,18,0,1,16
3328.0,130,92,18,0,2,16
3456.0,190,108,18,0,2,16
3584.0,255,124,18,0,1,1
3616.0,275,128,18,0,1,18
3744.0,345,144,18,0,1,2
3776.0,345,148,18,0,1,18
3840.0,290,131,18,0,1,2
3872.0,305,135,18,0,1,18
4000.0,365,151,18,0,1,2
4032.0,390,155,18,0,1,18
4160.0,460,171,18,0,1,18
4288.0,420,158,18,0,1,18
4304.0,420,162,18,0,1,18
4432.0,485,178,18,0,1,18
4560.0,550,194,18,0,1,18
4688.0,520,185,18,0,1,18
4704.0,530,185,18,0,1,18
4832.0,590,201,18,0,1,2
4864.0,610,205,18,0,1,14
4880.0,620,205,18,0,1,14
4896.0,625,209,18,0,1,2
4928.0,640,213,18,0,1,18
5056.0,705,229,18,0,1,1
5088.0,720,233,18,0,1,14
5104.0,730,233,18,0,1,14
5120.0,745,237,18,0,1,1
5152.0,745,241,18,0,1,18
5184.0,675,220,18,0,1,1
5216.0,685,224,18,0,1,14
5232.0,695,224,18,0,1,1
5264.0,710,228,18,0,1,18
5392.0,775,244,18,0,1,1
5424.0,795,248,18,0,1,14
5440.0,805,248,18,0,1,1
5472.0,815,252,18,0,1,14
5488.0,830,256,18,0,1,1
5520.0,845,260,18,0,1,14
5536.0,850,260,18,0,1,14
5552.0,815,264,18,0,1,14
5568.0,765,264,18,0,1,14
5584.0,730,268,18,0,1,14
5600.0,690,268,18,0,1,14
5616.0,640,272,18,0,1,14
5632.0,645,272,18,0,1,41
5664.0,585,276,18,0,1,11
5680.0,600,280,18,0,1,11
5696.0,615,280,18,0,1,14
5712.0,615,284,18,0,1,41
5728.0,630,284,18,0,1,14
5744.0,630,288,18,0,1,14
5760.0,635,288,18,0,1,14
5776.0,640,292,18,0,1,34
5888.0,700,304,19,0,1,34
6000.0,770,316,19,0,1,41
6032.0,780,320,19,0,1,45
6064.0,800,324,19,0,2,34
