Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,45
384.0,180,0,12,0,0,45
400.0,200,0,12,0,0,14
416.0,210,0,12,0,0,45
432.0,220,0,12,0,0,1
464.0,125,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,160,0,12,0,0,45
544.0,170,0,12,0,0,45
560.0,180,0,12,0,0,14
576.0,180,0,12,0,0,2
688.0,240,0,12,0,0,2
816.0,300,0,12,0,0,2
944.0,355,0,12,0,0,2
992.0,370,0,12,0,0,2
1008.0,230,0,12,0,0,2
1024.0,290,0,12,0,0,1
1040.0,245,0,12,0,0,2
1056.0,255,0,12,0,0,2
1072.0,260,0,12,0,0,2
1088.0,265,0,12,0,0,2
1104.0,420,0,12,0,0,41
1120.0,280,0,12,0,0,2
1136.0,285,0,12,0,0,45
1168.0,305,0,12,0,1,11
1200.0,235,0,12,0,1,11
1216.0,250,0,12,0,1,16
1344.0,305,0,12,0,1,42
1376.0,315,0,12,0,1,2
1392.0,325,0,12,0,1,45
1424.0,340,0,12,0,1,2
1520.0,225,0,12,0,1,42
1552.0,235,0,12,0,1,42
1584.0,90,0,12,0,1,2
1600.0,95,0,12,0,1,42
1616.0,95,0,12,0,1,16
1744.0,150,0,12,0,2,16
1872.0,185,12,12,0,3,16
2000.0,220,24,12,0,3,16
2128.0,260,32,12,0,3,45
2160.0,270,36,12,0,3,45
2176.0,280,36,12,0,3,16
2224.0,240,40,12,0,3,41
2256.0,150,44,12,0,3,1
2272.0,55,44,12,0,3,1
2288.0,60,44,12,0,3,16
2336.0,20,52,12,0,3,42
2352.0,35,52,12,0,3,42
2368.0,40,52,12,0,3,42
2384.0,40,52,12,0,3,45
2416.0,50,56,12,0,3,42
2432.0,55,60,12,0,3,14
2448.0,60,60,12,0,3,34
2560.0,95,68,12,0,3,34
2672.0,130,76,12,0,3,34
2736.0,95,59,12,0,3,42
2752.0,100,59,12,0,3,34
2848.0,85,42,12,0,3,16
2976.0,125,54,12,0,3,41
3008.0,130,58,12,0,3,16
3040.0,90,58,12,0,3,14
3056.0,95,62,12,0,3,34
3168.0,90,70,12,0,3,16
3184.0,90,74,12,0,3,34
3296.0,125,82,12,0,3,34
3408.0,165,90,12,0,3,14
3424.0,170,90,12,0,3,16
3504.0,150,98,12,0,3,34
3616.0,190,110,12,0,3,34
3728.0,225,118,12,0,3,34
3840.0,215,130,12,0,3,16
3856.0,175,130,12,0,3,16
3872.0,175,130,12,0,3,34
3904.0,135,109,12,0,3,34
4016.0,175,117,12,0,3,34
4128.0,215,129,12,0,3,14
4144.0,215,129,12,0,3,45
4176.0,185,129,12,0,3,14
4192.0,185,133,12,0,3,34
4304.0,225,141,12,0,3,45
4336.0,240,145,12,0,3,45
4352.0,240,145,12,0,3,34
4464.0,280,157,13,0,3,45
4496.0,285,161,13,0,3,45
4512.0,290,161,13,0,3,34
4624.0,330,169,13,0,3,14
4640.0,340,169,13,0,3,45
4672.0,360,173,13,0,1,41
4704.0,370,177,13,0,1,14
4720.0,325,177,13,0,1,14
4736.0,280,177,13,0,1,14
4752.0,285,181,13,0,3,45
4768.0,300,181,13,0,3,34
4880.0,330,193,13,0,3,16
4912.0,305,193,13,0,3,14
4928.0,310,193,13,0,3,34
5040.0,350,205,14,0,3,14
5056.0,360,205,14,0,3,18
5104.0,280,184,14,0,3,45
5136.0,285,188,14,0,3,34
5248.0,335,200,15,0,3,41
5280.0,350,200,15,0,3,14
5296.0,365,200,15,0,3,14
5312.0,370,204,15,0,3,14
5328.0,325,204,15,0,3,14
5344.0,330,208,15,0,3,18
5392.0,245,183,15,0,3,45
5424.0,270,187,15,0,3,45
5440.0,280,191,15,0,3,45
5456.0,280,191,15,0,3,45
5472.0,285,191,15,0,3,45
5488.0,295,191,15,0,3,45
5504.0,295,195,15,0,3,45
5520.0,315,195,15,0,3,45
5536.0,320,199,15,0,3,45
5552.0,325,199,15,0,3,45
5568.0,330,199,15,0,3,45
5584.0,340,199,16,0,3,45
5600.0,345,203,16,0,3,34
5712.0,400,211,16,0,3,45
5728.0,410,215,16,0,3,45
5744.0,420,215,16,0,3,45
5760.0,385,215,16,0,3,14
5776.0,385,215,16,0,3,45
5792.0,390,219,16,0,3,45
5808.0,400,219,16,0,3,45
5824.0,405,223,16,0,3,45
5840.0,410,223,16,0,2,45
5856.0,420,223,16,0,2,18
5920.0,355,206,16,0,2,45
5952.0,380,206,16,0,2,18
5984.0,290,185,16,0,2,45
6016.0,315,189,17,0,2,45
6032.0,320,189,17,0,2,18
6112.0,260,172,17,0,2,45
6144.0,280,172,17,0,2,45
6160.0,285,176,17,0,2,45
6176.0,300,176,17,0,2,45
6192.0,305,180,17,0,2,45
6208.0,260,180,17,0,2,14
6224.0,275,180,17,0,2,45
6240.0,280,180,17,0,2,45
6256.0,295,184,17,0,2,45
6272.0,300,184,17,0,2,45
6288.0,305,188,17,0,2,45
6304.0,310,188,17,0,2,45
6320.0,325,188,17,0,2,34
6432.0,385,196,17,0,2,45
6464.0,405,200,18,0,2,18
6512.0,330,179,18,0,2,14
6528.0,335,179,18,0,2,34
6640.0,400,191,18,0,2,34
6752.0,465,203,18,0,2,34
6864.0,540,211,18,0,2,45
6896.0,560,211,18,0,2,16
6944.0,535,219,18,0,2,45
6976.0,560,219,18,0,2,45
6992.0,570,219,18,0,2,34
7104.0,645,231,18,0,2,34
7216.0,710,239,18,0,2,34
7328.0,785,251,18,0,2,45
