Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,14
560.0,170,0,12,0,0,45
592.0,185,0,12,0,0,2
688.0,230,0,12,0,0,2
816.0,290,0,12,0,0,2
832.0,290,0,12,0,0,2
848.0,150,0,12,0,0,2
864.0,155,0,12,0,0,45
896.0,170,0,12,0,0,1
928.0,90,0,12,0,1,45
960.0,95,0,12,0,1,14
976.0,105,0,12,0,1,11
1008.0,145,0,12,0,1,14
1024.0,155,0,12,0,1,11
1056.0,165,0,12,0,1,42
1088.0,175,0,12,0,1,42
1120.0,185,0,12,0,1,42
1152.0,195,0,12,0,1,42
1168.0,200,0,12,0,1,42
1184.0,205,0,12,0,1,16
1312.0,240,0,12,0,1,16
1440.0,280,0,12,0,1,16
1568.0,320,0,12,0,1,16
1696.0,360,16,12,0,1,16
1824.0,395,32,12,0,1,16
1952.0,435,48,12,0,1,1
1984.0,345,52,12,0,1,1
2000.0,345,52,12,0,1,16
2032.0,300,56,12,0,1,42
2048.0,305,60,12,0,1,34
2160.0,335,72,12,0,1,1
2192.0,245,76,12,0,1,42
2208.0,245,80,12,0,1,42
2224.0,260,80,12,0,1,42
2240.0,260,84,12,0,1,45
2272.0,265,88,12,0,1,42
2288.0,265,88,12,0,1,34
2400.0,295,104,12,0,1,42
2416.0,305,104,12,0,1,34
2528.0,325,116,12,0,1,41
2560.0,340,120,12,0,1,45
2592.0,355,124,12,0,1,2
2624.0,205,128,12,0,1,16
2688.0,125,136,12,0,1,16
2704.0,80,140,12,0,1,16
2720.0,85,140,12,0,2,34
2832.0,65,156,12,0,2,16
2848.0,20,156,12,0,2,16
2864.0,20,160,12,0,2,45
2896.0,25,164,12,0,2,45
2912.0,30,164,12,0,2,45
2928.0,35,168,12,0,2,45
2944.0,40,168,12,0,2,45
2960.0,50,172,12,0,2,45
2976.0,50,172,12,0,2,16
3088.0,80,184,12,0,2,16
3216.0,115,200,12,0,2,16
3344.0,145,216,12,0,2,16
3472.0,175,232,12,0,2,34
3584.0,210,244,12,0,2,16
3712.0,240,260,12,0,2,45
3744.0,245,264,12,0,2,45
3760.0,200,268,12,0,2,14
3776.0,155,268,12,0,2,14
3792.0,165,272,12,0,2,14
3808.0,170,272,12,0,2,14
3824.0,170,276,12,0,2,14
3840.0,175,276,12,0,2,14
3856.0,175,280,12,0,2,14
3872.0,180,280,12,0,2,14
3888.0,185,284,12,0,2,14
3904.0,190,284,12,0,2,14
3920.0,200,288,12,0,2,14
3936.0,150,288,12,0,2,14
3952.0,155,292,12,0,2,14
3968.0,155,292,12,0,2,14
3984.0,155,296,12,0,2,14
4000.0,160,296,12,0,2,14
4016.0,170,300,13,0,2,14
4032.0,170,300,13,0,2,14
4048.0,185,300,13,0,2,14
4064.0,185,304,13,0,2,14
4080.0,185,304,13,0,2,14
4096.0,185,308,13,0,2,14
4112.0,195,308,13,0,2,14
4128.0,200,312,13,0,2,14
4144.0,155,312,13,0,2,14
4160.0,165,316,13,0,2,14
4176.0,170,316,13,0,2,14
4192.0,170,320,13,0,2,14
4208.0,170,320,13,0,2,14
4224.0,175,324,13,0,2,14
4240.0,180,324,13,0,2,14
4256.0,185,328,13,0,2,14
4272.0,195,328,13,0,2,14
4288.0,205,332,14,0,2,14
4304.0,155,332,14,0,2,14
4320.0,160,336,14,0,2,34
4352.0,115,315,14,0,2,45
4384.0,125,319,14,0,2,18
4496.0,165,331,14,0,2,18
4624.0,205,347,15,0,2,18
4752.0,255,363,15,0,2,18
4880.0,300,379,16,0,2,18
5008.0,360,395,16,0,2,18
5136.0,415,407,17,0,2,18
5264.0,470,423,17,0,2,18
5392.0,525,439,17,0,2,18
5520.0,590,455,17,0,2,18
5648.0,645,471,17,0,2,18
5776.0,700,487,17,0,2,18
5904.0,760,503,17,0,2,18
6032.0,815,519,17,0,2,18
6160.0,885,531,17,0,2,18
6288.0,950,547,17,0,2,18
6416.0,1010,563,17,0,2,18
6544.0,1065,579,17,0,2,45
6576.0,1085,583,17,0,2,18
6624.0,895,541,17,0,2,18
6640.0,810,516,17,0,2,18
6656.0,720,495,17,0,2,18
6672.0,635,470,17,0,2,18
6688.0,635,470,17,0,2,18
6816.0,695,486,17,0,2,18
6944.0,760,502,17,0,2,18
7072.0,820,518,17,0,2,18
7104.0,725,497,17,0,2,16
7232.0,785,513,17,0,2,18
7360.0,840,529,17,0,2,16
7488.0,905,545,17,0,2,16
7584.0,905,557,17,0,2,16
7712.0,965,573,17,0,2,16
7840.0,1025,585,17,0,2,16
7968.0,1080,601,17,0,2,41
8000.0,1095,605,17,0,2,34
8112.0,1150,621,17,0,2,11
8144.0,1090,625,17,0,2,45
8176.0,1110,629,17,0,2,18
8208.0,1030,608,17,0,2,14
8224.0,1035,608,17,0,2,18
8352.0,1100,624,17,0,2,18
8480.0,1165,640,17,0,2,14
8496.0,1165,640,17,0,2,18
8544.0,1105,623,17,0,2,18
