Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,1
336.0,70,0,12,0,0,1
352.0,70,0,12,0,0,45
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,45
560.0,175,0,12,0,0,45
576.0,180,0,12,0,0,45
592.0,185,0,12,0,0,45
608.0,190,0,12,0,0,2
720.0,240,0,12,0,0,14
736.0,245,0,12,0,0,2
864.0,310,0,12,0,0,2
912.0,185,0,12,0,0,2
928.0,190,0,12,0,0,45
960.0,195,0,12,0,1,16
1072.0,245,0,12,0,1,2
1104.0,185,0,12,0,1,11
1120.0,190,0,12,0,1,11
1136.0,200,0,12,0,1,11
1152.0,210,0,12,0,1,11
1168.0,215,0,12,0,1,42
1200.0,220,0,12,0,1,42
1232.0,135,0,12,0,1,1
1248.0,135,0,12,0,1,42
1280.0,150,0,12,0,1,42
1296.0,150,0,12,0,1,42
1312.0,150,0,12,0,1,16
1440.0,190,0,12,0,1,16
1568.0,230,0,12,0,1,16
1696.0,265,4,12,0,1,16
1824.0,300,20,12,0,1,16
1952.0,335,36,12,0,1,16
2016.0,260,44,12,0,1,16
2032.0,260,44,12,0,0,41
2064.0,270,48,12,0,0,41
2080.0,275,52,12,0,0,41
2096.0,275,52,12,0,0,41
2112.0,290,56,12,0,0,41
2128.0,295,56,12,0,0,41
2144.0,295,60,12,0,0,41
2160.0,295,60,12,0,0,41
2176.0,300,60,12,0,0,41
2192.0,310,64,12,0,0,41
2208.0,310,64,12,0,0,41
2224.0,315,68,12,0,0,41
2240.0,325,68,12,0,0,41
2256.0,330,72,12,0,0,41
2272.0,330,72,12,0,0,41
2288.0,330,76,12,0,0,41
2304.0,340,76,12,0,0,41
2320.0,345,80,12,0,0,41
2336.0,345,80,12,0,0,14
2352.0,355,84,12,0,0,14
2368.0,365,84,12,0,0,41
2384.0,365,88,12,0,0,41
2400.0,215,88,12,0,0,2
2416.0,375,92,12,0,0,41
2432.0,375,92,12,0,0,41
2448.0,380,96,12,0,0,14
2464.0,335,96,12,0,0,14
2480.0,340,100,12,0,1,41
2512.0,355,104,12,0,1,14
2528.0,305,104,12,0,1,14
2544.0,260,108,12,0,1,14
2560.0,265,108,12,0,1,34
2672.0,305,124,12,0,1,34
2784.0,350,136,13,0,1,14
2800.0,355,136,13,0,1,34
2912.0,400,152,13,0,1,34
3024.0,450,164,14,0,1,34
3136.0,500,180,14,0,1,34
3248.0,555,192,14,0,1,14
3264.0,555,192,15,0,1,34
3376.0,605,208,15,0,1,1
3408.0,520,212,15,0,1,34
3520.0,580,220,15,0,1,34
3632.0,580,228,15,0,1,16
3648.0,590,232,15,0,1,14
3664.0,600,232,15,0,1,16
3696.0,570,236,15,0,1,14
3712.0,575,236,15,0,1,34
3824.0,635,248,15,0,1,1
3856.0,550,252,15,0,1,34
3968.0,610,256,15,0,1,16
4048.0,595,260,15,0,1,41
4080.0,615,260,15,0,1,14
4096.0,630,260,15,0,1,2
4128.0,485,264,15,0,1,34
4240.0,535,268,15,0,2,14
4256.0,500,268,15,0,2,14
4272.0,500,268,15,0,2,34
4384.0,560,276,15,0,2,14
4400.0,565,276,15,0,2,41
4432.0,580,276,15,0,2,34
4544.0,585,280,16,0,2,16
4560.0,545,284,16,0,2,16
4576.0,515,284,16,0,2,16
4592.0,470,284,16,0,2,16
4608.0,475,284,16,0,2,14
4624.0,480,284,16,0,2,14
4640.0,485,284,16,0,2,14
4656.0,450,288,16,0,2,14
4672.0,415,288,16,0,2,14
4688.0,370,288,16,0,2,14
4704.0,330,288,16,0,2,14
4720.0,335,288,16,0,2,45
4736.0,340,292,16,0,2,45
4752.0,345,292,16,0,2,45
4768.0,365,292,16,0,2,45
4784.0,320,292,16,0,2,14
4800.0,330,292,16,0,2,34
4912.0,395,300,17,0,2,34
5024.0,450,304,17,0,2,14
5040.0,475,304,17,0,2,34
5152.0,540,308,17,0,2,34
5264.0,600,316,18,0,2,41
5296.0,615,316,18,0,2,34
5328.0,595,291,18,0,2,34
5440.0,665,299,18,0,2,34
5552.0,745,303,19,0,2,34
5664.0,820,307,19,0,2,14
5680.0,840,307,19,0,2,34
5792.0,920,315,20,0,2,34
5904.0,995,319,20,0,2,45
5936.0,1015,319,20,0,2,45
5952.0,975,319,20,0,2,14
5968.0,995,323,20,0,2,34
6080.0,1070,327,21,0,2,14
6096.0,1040,327,21,0,2,14
6112.0,995,327,21,0,2,14
6128.0,1010,327,21,0,2,45
6144.0,1030,331,21,0,2,45
6160.0,1035,331,21,0,2,45
6176.0,1045,331,21,0,2,45
6192.0,1055,331,21,0,2,45
6208.0,1015,331,21,0,2,14
6224.0,1035,331,21,0,2,45
6240.0,995,335,21,0,2,14
6256.0,1000,335,21,0,2,45
6272.0,1015,335,22,0,2,14
6288.0,1035,335,22,0,2,45
6304.0,1040,335,22,0,2,45
6320.0,1045,339,22,0,2,45
6336.0,1070,339,22,0,2,45
6352.0,1080,339,22,0,2,45
6368.0,1085,339,22,0,2,45
6384.0,1110,339,22,0,2,45
6400.0,1120,339,22,0,2,16
6448.0,1105,343,22,0,2,45
6480.0,1125,343,22,0,2,45
6496.0,1135,347,22,0,2,45
6512.0,1160,347,22,0,2,16
6592.0,1165,351,23,0,2,45
6624.0,1190,351,23,0,2,45
6640.0,1200,351,23,0,2,45
6656.0,1220,351,23,0,2,45
6672.0,1225,355,23,0,2,45
6688.0,1240,355,23,0,2,45
6704.0,1260,355,23,0,2,45
6720.0,1265,355,23,0,2,45
6736.0,1280,355,23,0,2,45
6752.0,1305,355,23,0,2,16
6800.0,1290,359,23,0,2,45
6832.0,1315,359,24,0,2,45
6848.0,1330,363,24,0,2,45
6864.0,1335,363,24,0,2,45
6880.0,1355,363,24,0,2,45
6896.0,1365,363,24,0,2,34
7008.0,1455,367,24,0,2,45
7040.0,1480,371,24,0,2,45
7056.0,1495,371,24,0,2,45
7072.0,1515,371,24,0,2,45
7088.0,1520,371,25,0,2,45
7104.0,1540,371,25,0,2,45
7120.0,1560,375,25,0,2,45
7136.0,1560,375,25,0,2,45
7152.0,1585,375,25,0,2,45
7168.0,1600,375,25,0,2,34
7280.0,1690,379,25,0,2,45
7312.0,1720,383,25,0,2,45
7328.0,1730,383,25,0,2,45
7344.0,1745,383,25,0,2,45
7360.0,1750,383,26,0,2,45
7376.0,1765,387,26,0,2,45
7392.0,1785,387,26,0,2,45
7408.0,1795,387,26,0,2,45
7424.0,1815,387,26,0,2,45
7440.0,1825,387,26,0,2,45
7456.0,1835,387,26,0,2,45
7472.0,1850,391,26,0,2,16
7504.0,1825,391,26,0,2,45
7536.0,1855,391,26,0,2,45
7552.0,1865,395,26,0,2,45
7568.0,1890,395,26,0,2,45
7584.0,1895,395,26,0,2,45
7600.0,1910,395,26,0,2,45
7616.0,1930,395,26,0,2,45
7632.0,1940,395,26,0,2,45
7648.0,1955,399,26,0,2,45
7664.0,1970,399,26,0,2,45
7680.0,1980,399,26,0,2,45
7696.0,1990,399,26,0,2,45
7712.0,2010,399,26,0,2,45
7728.0,2020,403,26,0,2,45
7744.0,2030,403,26,0,2,45
7760.0,2050,403,26,0,2,45
7776.0,2055,403,26,0,2,45
7792.0,2075,403,26,0,2,45
7808.0,2085,403,26,0,2,34
7920.0,2175,411,26,0,2,45
7952.0,2210,411,26,0,2,45
7968.0,2220,411,26,0,2,45
7984.0,2240,411,26,0,2,45
8000.0,2250,415,26,0,2,45
8016.0,2260,415,26,0,2,45
8032.0,2280,415,26,0,2,45
8048.0,2290,415,26,0,2,45
8064.0,2305,415,26,0,2,45
8080.0,2320,419,26,0,2,45
8096.0,2330,419,26,0,2,45
8112.0,2340,419,26,0,2,45
8128.0,2365,419,26,0,2,45
8144.0,2370,419,26,0,2,45
8160.0,2385,419,26,0,2,45
8176.0,2410,423,26,0,2,45
8192.0,2410,423,26,0,2,45
8208.0,2425,423,26,0,2,45
8224.0,2445,423,26,0,2,45
8240.0,2450,423,26,0,2,45
8256.0,2475,427,26,0,2,45
8272.0,2485,427,26,0,2,45
8288.0,2490,427,26,0,2,45
8304.0,2515,427,26,0,2,45
8320.0,2520,427,26,0,2,45
8336.0,2535,427,26,0,2,45
8352.0,2555,431,26,0,2,45
8368.0,2560,431,26,0,2,45
8384.0,2580,431,26,0,2,45
8400.0,2595,431,26,0,2,45
8416.0,2600,431,26,0,2,45
8432.0,2620,435,26,0,2,45
8448.0,2635,435,26,0,2,45
8464.0,2640,435,26,0,2,45
8480.0,2660,435,26,0,2,45
8496.0,2675,435,26,0,2,45
8512.0,2680,435,26,0,2,45
8528.0,2705,439,26,0,2,45
8544.0,2715,439,26,0,2,45
8560.0,2725,439,26,0,2,45
8576.0,2740,439,26,0,2,45
8592.0,2760,439,26,0,2,45
8608.0,2765,443,26,0,2,45
8624.0,2790,443,26,0,2,34
8736.0,2880,447,26,0,2,45
