Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,1
320.0,65,0,12,0,0,45
352.0,70,0,12,0,0,45
368.0,75,0,12,0,0,45
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,270,0,12,0,0,2
880.0,310,0,12,0,0,2
896.0,325,0,12,0,0,45
928.0,345,0,12,0,0,2
960.0,350,0,12,0,0,2
976.0,360,0,12,0,0,45
1008.0,375,0,12,0,0,2
1040.0,390,0,12,0,0,14
1056.0,350,0,12,0,0,14
1072.0,305,0,12,0,0,14
1088.0,260,0,12,0,0,14
1104.0,270,0,12,0,0,45
1120.0,275,0,12,0,0,2
1152.0,145,0,12,0,0,1
1168.0,155,0,12,0,0,14
1184.0,160,0,12,0,0,14
1200.0,160,0,12,0,0,45
1232.0,180,0,12,0,0,1
1264.0,195,0,12,0,1,14
1280.0,205,0,12,0,1,11
1312.0,135,0,13,0,1,11
1328.0,140,0,13,0,1,42
1360.0,150,0,13,0,1,42
1392.0,170,0,13,0,1,42
1424.0,170,0,13,0,1,42
1440.0,180,0,13,0,1,42
1456.0,185,0,13,0,1,16
1584.0,230,0,14,0,1,16
1712.0,275,0,14,0,1,45
1744.0,295,0,14,0,1,16
1856.0,325,4,15,0,1,16
1984.0,385,20,15,0,1,16
2112.0,445,32,15,0,1,45
2144.0,445,40,15,0,1,1
2176.0,360,44,15,0,1,1
2192.0,370,44,15,0,1,16
2320.0,370,35,15,0,1,34
2336.0,370,35,15,0,1,18
2464.0,425,51,15,0,1,18
2592.0,490,67,15,0,1,34
2704.0,525,79,15,0,1,18
2752.0,350,37,15,0,1,18
2768.0,255,12,15,0,1,18
2784.0,225,16,15,0,1,16
2800.0,175,16,15,0,1,16
2816.0,175,20,15,0,1,16
2944.0,230,36,15,0,1,18
3072.0,290,52,15,0,1,1
3104.0,205,56,15,0,1,18
3232.0,155,43,15,0,1,18
3248.0,155,47,15,0,1,18
3376.0,215,63,15,0,1,18
3504.0,275,79,15,0,1,18
3632.0,325,95,15,0,1,18
3712.0,265,78,15,0,1,18
3840.0,315,94,15,0,1,18
3968.0,365,110,15,0,1,18
4096.0,420,126,15,0,1,18
4192.0,355,113,15,0,1,18
4320.0,410,125,15,0,1,18
4448.0,475,141,15,0,1,18
4576.0,425,132,15,0,1,18
4592.0,430,136,15,0,1,18
4720.0,485,152,15,0,1,18
4848.0,540,164,15,0,1,18
4976.0,500,155,15,0,1,18
4992.0,500,159,15,0,1,45
5024.0,515,163,15,0,1,18
5136.0,565,175,15,0,1,18
5264.0,620,191,15,0,1,18
5392.0,670,207,15,0,1,18
5472.0,600,190,15,0,1,18
5600.0,650,206,15,0,1,18
5728.0,705,222,15,0,1,18
5856.0,760,238,15,0,1,18
5952.0,705,225,15,0,1,18
