Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,41
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,11
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,1
112.0,50,0,12,0,0,41
128.0,55,0,12,0,0,41
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,11
256.0,40,0,12,0,0,44
272.0,55,0,12,0,0,45
288.0,65,0,12,0,0,45
304.0,75,0,12,0,0,44
320.0,85,0,12,0,0,1
336.0,90,0,12,0,0,45
352.0,90,0,12,0,0,45
368.0,95,0,12,0,0,44
384.0,100,0,12,0,0,44
400.0,120,0,12,0,0,45
416.0,125,0,12,0,0,45
432.0,135,0,12,0,0,44
448.0,145,0,12,0,0,41
464.0,145,0,12,0,0,44
480.0,155,0,12,0,0,44
496.0,155,0,12,0,0,45
512.0,160,0,12,0,0,45
528.0,175,0,12,0,0,1
544.0,85,0,12,0,0,44
560.0,95,0,12,0,0,44
576.0,100,0,12,0,0,44
592.0,105,0,12,0,0,44
608.0,110,0,12,0,0,44
624.0,110,0,12,0,0,14
640.0,225,0,12,0,0,41
656.0,135,0,12,0,0,1
672.0,145,0,12,0,0,44
688.0,150,0,12,0,0,44
704.0,155,0,12,0,0,44
720.0,160,0,12,0,0,44
736.0,165,0,12,0,0,1
752.0,175,0,12,0,0,44
768.0,185,0,12,0,0,45
784.0,190,0,12,0,0,42
800.0,210,0,12,0,0,45
816.0,210,0,12,0,0,44
832.0,210,0,12,0,0,42
848.0,220,0,12,0,0,41
864.0,230,0,12,0,0,44
880.0,230,0,12,0,0,44
896.0,240,0,12,0,0,41
912.0,250,0,12,0,0,44
928.0,260,0,12,0,0,44
944.0,260,0,12,0,0,44
960.0,265,0,12,0,0,14
976.0,275,0,12,0,0,44
992.0,280,0,12,0,0,2
