Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,115,0,12,0,0,1
272.0,130,0,12,0,0,45
304.0,155,0,12,0,0,1
336.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,115,0,12,0,0,45
480.0,125,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,140,0,12,0,0,1
544.0,55,0,12,0,0,45
576.0,65,0,12,0,0,45
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,14
640.0,90,0,12,0,0,14
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,14
688.0,120,0,12,0,0,45
704.0,125,0,12,0,0,45
720.0,125,0,12,0,0,14
736.0,130,0,12,0,0,14
752.0,140,0,12,0,0,45
768.0,145,0,12,0,0,45
784.0,155,0,12,0,0,45
800.0,175,0,12,0,0,2
848.0,30,0,12,0,0,45
880.0,40,0,12,0,0,45
896.0,50,0,12,0,1,45
912.0,70,0,12,0,1,16
1024.0,110,0,12,0,1,11
1056.0,45,0,12,0,1,45
1088.0,55,0,12,0,1,16
1200.0,95,0,12,0,1,42
1232.0,115,0,12,0,1,42
1264.0,120,0,12,0,1,42
1296.0,135,0,12,0,1,16
1424.0,180,0,12,0,1,16
1552.0,215,0,12,0,1,16
1680.0,250,12,12,0,1,16
1808.0,290,28,12,0,1,2
1840.0,150,32,12,0,1,16
1968.0,190,48,12,0,2,42
1984.0,200,48,12,0,2,41
2016.0,205,52,12,0,2,34
2128.0,240,64,12,0,2,34
2160.0,205,43,12,0,2,18
2288.0,250,59,12,0,2,42
2304.0,255,63,12,0,2,18
2432.0,300,79,12,0,2,34
2544.0,340,91,12,0,2,18
2672.0,385,107,12,0,2,16
2800.0,430,123,12,0,2,16
2928.0,470,139,12,0,2,16
2976.0,385,143,12,0,2,16
2992.0,390,147,12,0,2,18
3120.0,385,159,12,0,2,16
3136.0,385,163,12,0,2,18
3264.0,380,179,12,0,2,16
3280.0,390,179,12,0,2,34
3392.0,430,195,12,0,2,18
3520.0,420,211,12,0,2,16
3536.0,430,211,12,0,2,34
3648.0,465,223,12,0,2,18
3680.0,280,177,12,0,2,18
3696.0,190,156,12,0,2,18
3712.0,95,131,12,0,2,18
3728.0,95,135,12,0,2,34
3840.0,140,147,12,0,2,34
3952.0,180,163,12,0,2,34
4064.0,215,175,12,0,2,34
4176.0,255,187,12,0,2,34
4288.0,290,203,12,0,2,1
4320.0,310,207,12,0,2,18
4448.0,355,223,12,0,2,45
4480.0,360,227,12,0,2,34
4592.0,400,239,12,0,2,18
4720.0,445,255,12,0,2,1
4752.0,350,259,12,0,2,18
4880.0,390,275,12,0,2,18
5008.0,440,291,12,0,2,18
5136.0,485,307,12,0,2,34
5248.0,475,319,12,0,2,16
5264.0,480,319,12,0,2,18
5392.0,520,335,12,0,0,41
5440.0,550,343,12,0,1,18
5472.0,355,297,12,0,1,18
5488.0,255,272,12,0,1,18
5504.0,260,276,12,0,1,14
5520.0,270,276,12,0,1,34
5632.0,310,292,12,0,1,34
