Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,1
352.0,70,0,12,0,0,45
384.0,80,0,12,0,0,14
400.0,100,0,12,0,0,14
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,270,0,12,0,0,1
800.0,290,0,12,0,0,2
912.0,335,0,12,0,0,2
928.0,345,0,12,0,0,2
944.0,345,0,12,0,0,2
960.0,200,0,12,0,0,2
976.0,210,0,12,0,1,45
1008.0,225,0,12,0,1,11
1040.0,165,0,12,0,1,11
1056.0,170,0,12,0,1,11
1072.0,175,0,12,0,1,11
1088.0,180,0,12,0,1,42
1120.0,195,0,12,0,1,42
1152.0,205,0,12,0,1,42
1184.0,215,0,12,0,1,14
1200.0,215,0,12,0,1,42
1216.0,215,0,12,0,1,1
1248.0,130,0,12,0,1,42
1264.0,140,0,12,0,1,16
1392.0,175,0,12,0,1,16
1520.0,210,0,12,0,1,16
1648.0,245,8,12,0,1,16
1776.0,285,24,12,0,1,16
1904.0,320,36,12,0,1,16
2032.0,355,52,12,0,1,34
2144.0,385,68,12,0,1,34
2256.0,420,80,12,0,1,14
2272.0,420,84,12,0,1,34
2384.0,455,96,12,0,1,42
2400.0,455,96,12,0,1,34
2512.0,495,112,12,0,1,34
2624.0,530,124,12,0,1,34
2736.0,560,140,12,0,1,34
2848.0,595,152,12,0,1,34
2960.0,625,164,12,0,1,34
3072.0,655,180,12,0,1,34
3184.0,685,192,12,0,1,34
3296.0,715,208,12,0,1,34
3408.0,745,220,12,0,1,34
3520.0,780,232,12,0,1,34
3632.0,815,248,12,0,1,34
3744.0,850,260,12,0,1,34
3856.0,885,276,12,0,1,34
3968.0,910,288,12,0,1,34
4080.0,945,300,12,0,1,34
4192.0,970,316,12,0,1,34
4304.0,1005,328,12,0,1,34
4416.0,985,344,12,0,1,16
4432.0,990,344,12,0,1,34
4544.0,1025,356,12,0,1,34
4656.0,1060,372,12,0,1,34
4768.0,1090,384,12,0,1,34
4880.0,1120,400,12,0,1,34
4992.0,1155,412,12,0,1,34
5104.0,1185,424,12,0,1,34
5216.0,1220,440,12,0,1,34
5328.0,1255,452,12,0,1,16
5360.0,1205,456,12,0,1,34
5472.0,1190,472,12,0,1,16
5488.0,1190,472,12,0,1,34
5600.0,1225,484,12,0,1,34
5712.0,1260,500,12,0,1,34
5824.0,1295,512,12,0,1,34
5936.0,1330,528,12,0,1,34
6048.0,1315,540,12,0,1,16
6064.0,1265,544,12,0,1,16
6080.0,1265,544,12,0,1,34
6192.0,1250,556,12,0,1,16
6208.0,1200,560,12,0,1,16
6224.0,1210,560,12,0,1,34
6336.0,1185,576,12,0,1,16
6352.0,1200,576,12,0,1,16
6480.0,1240,592,12,0,1,16
6560.0,1205,604,12,0,1,34
6672.0,1235,616,12,0,1,34
6784.0,1270,628,12,0,1,34
6896.0,1305,644,12,0,1,34
7008.0,1335,656,12,0,1,34
7120.0,1365,672,12,0,1,34
7232.0,1400,684,12,0,1,34
7344.0,1435,696,12,0,1,34
7456.0,1465,712,12,0,1,34
7568.0,1500,724,12,0,1,45
7600.0,1500,728,12,0,1,16
7712.0,1485,740,12,0,1,16
7728.0,1435,744,12,0,1,16
7744.0,1440,744,12,0,1,34
7856.0,1470,760,12,0,1,34
7968.0,1510,772,12,0,1,34
8080.0,1545,788,12,0,0,41
8112.0,1545,792,12,0,0,45
8144.0,1560,796,12,0,1,34
8256.0,1590,808,12,0,1,34
8368.0,1620,820,12,0,1,34
8480.0,1650,836,12,0,1,34
8592.0,1685,848,12,0,1,34
8704.0,1715,864,12,0,1,34
8816.0,1750,876,12,0,1,34
8928.0,1790,888,12,0,1,34
9040.0,1820,904,12,0,1,34
9152.0,1855,916,12,0,1,34
9264.0,1885,928,12,0,1,34
9376.0,1920,944,12,0,1,34
9488.0,1950,956,12,0,1,34
9600.0,1980,972,12,0,1,34
9712.0,2015,984,12,0,1,34
9824.0,2040,996,12,0,1,34
9936.0,2075,1012,12,0,1,34
10048.0,2110,1024,12,0,1,34
10160.0,2145,1040,12,0,1,34
10272.0,2170,1052,12,0,1,1
10304.0,2080,1056,12,0,1,1
10320.0,2085,1056,12,0,1,16
10368.0,2000,1064,12,0,1,16
10384.0,1950,1064,12,0,1,16
10400.0,1910,1068,12,0,1,16
10416.0,1865,1068,12,0,1,16
10432.0,1870,1072,12,0,1,16
10560.0,1905,1088,12,0,1,14
10576.0,1915,1088,12,0,1,34
10688.0,1940,1104,12,0,1,16
10768.0,1920,1112,12,0,1,14
10784.0,1920,1116,12,0,1,16
10912.0,1955,1128,12,0,1,14
10928.0,1910,1132,12,0,1,14
10944.0,1870,1132,12,0,1,14
10960.0,1820,1136,12,0,1,14
10976.0,1775,1136,12,0,1,14
10992.0,1780,1140,12,0,1,41
11024.0,1790,1144,12,0,1,14
11040.0,1790,1144,12,0,1,14
11056.0,1740,1148,12,0,1,14
11072.0,1760,1148,12,0,1,14
11088.0,1760,1152,12,0,1,14
11104.0,1760,1152,12,0,1,34
11216.0,1800,1168,13,0,1,14
11232.0,1805,1168,13,0,1,34
11344.0,1845,1184,13,0,0,41
11376.0,1850,1184,13,0,0,14
11392.0,1810,1188,13,0,0,14
11408.0,1820,1188,13,0,0,14
11424.0,1825,1192,13,0,0,14
11440.0,1830,1192,13,0,0,14
11456.0,1835,1196,14,0,0,14
11472.0,1795,1196,14,0,0,14
11488.0,1795,1200,14,0,0,14
11504.0,1805,1200,14,0,0,14
11520.0,1815,1204,14,0,0,14
11536.0,1815,1204,14,0,0,14
11552.0,1830,1208,14,0,0,14
11568.0,1830,1208,14,0,0,14
11584.0,1835,1212,14,0,0,14
11600.0,1850,1212,14,0,0,14
11616.0,1860,1216,14,0,0,14
11632.0,1865,1216,14,0,0,1
11664.0,1770,1220,14,0,0,45
11696.0,1785,1224,14,0,1,14
11712.0,1805,1224,14,0,1,14
11728.0,1815,1224,15,0,1,14
11744.0,1765,1228,15,0,1,14
11760.0,1770,1228,15,0,1,14
11776.0,1775,1232,15,0,1,14
11792.0,1780,1232,15,0,1,2
11824.0,1650,1236,15,0,1,45
11856.0,1665,1236,15,0,1,14
11872.0,1670,1236,15,0,1,14
11888.0,1680,1236,15,0,2,14
11904.0,1680,1236,15,0,2,14
11920.0,1690,1240,15,0,2,14
11936.0,1700,1240,15,0,2,14
11952.0,1705,1240,15,0,2,14
11968.0,1715,1240,15,0,2,14
11984.0,1715,1240,15,0,2,14
12000.0,1715,1244,16,0,2,14
12016.0,1685,1244,16,0,2,14
12032.0,1695,1244,16,0,2,14
12048.0,1705,1244,16,0,2,14
12064.0,1715,1244,16,0,2,14
12080.0,1720,1244,16,0,2,14
12096.0,1725,1248,16,0,2,14
12112.0,1725,1248,16,0,2,14
12128.0,1735,1248,16,0,2,14
12144.0,1750,1248,16,0,2,14
12160.0,1755,1248,16,0,2,14
12176.0,1770,1252,16,0,2,14
12192.0,1775,1252,16,0,2,14
12208.0,1780,1252,16,0,2,16
12240.0,1745,1252,16,0,2,34
12352.0,1805,1260,17,0,2,41
12384.0,1830,1260,17,0,2,45
12416.0,1835,1260,17,0,2,45
12432.0,1850,1260,17,0,2,45
12448.0,1855,1264,17,0,2,45
12464.0,1865,1264,17,0,2,45
12480.0,1875,1264,17,0,2,45
12496.0,1885,1264,17,0,2,45
12512.0,1900,1264,17,0,2,45
12528.0,1905,1268,17,0,2,45
12544.0,1905,1268,18,0,2,34
12656.0,1985,1272,18,0,2,45
12688.0,1995,1272,18,0,2,45
12704.0,2015,1276,18,0,2,45
12720.0,2020,1276,18,0,2,45
12736.0,2025,1276,18,0,2,45
12752.0,2035,1276,18,0,2,45
12768.0,2045,1276,18,0,2,45
12784.0,2055,1276,18,0,2,45
12800.0,2065,1280,18,0,2,45
12816.0,2085,1280,19,0,2,45
12832.0,2095,1280,19,0,2,45
12848.0,2100,1280,19,0,2,45
12864.0,2105,1280,19,0,2,45
12880.0,2120,1284,19,0,2,45
12896.0,2130,1284,19,0,2,45
12912.0,2135,1284,19,0,2,45
12928.0,2155,1284,19,0,2,45
12944.0,2160,1284,19,0,2,45
12960.0,2165,1284,19,0,2,45
12976.0,2180,1288,19,0,2,45
12992.0,2180,1288,19,0,2,45
13008.0,2190,1288,19,0,2,45
13024.0,2205,1288,19,0,2,45
13040.0,2220,1288,19,0,2,45
13056.0,2230,1292,19,0,2,45
13072.0,2245,1292,19,0,2,45
13088.0,2255,1292,20,0,2,45
13104.0,2255,1292,20,0,2,45
13120.0,2265,1292,20,0,2,45
13136.0,2285,1292,20,0,2,45
13152.0,2290,1296,20,0,2,45
13168.0,2305,1296,20,0,2,45
13184.0,2320,1296,20,0,2,45
13200.0,2330,1296,20,0,2,45
13216.0,2340,1296,20,0,2,45
13232.0,2345,1300,20,0,2,45
13248.0,2315,1300,20,0,2,14
