Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,1
320.0,65,0,12,0,0,45
352.0,70,0,12,0,0,45
368.0,75,0,12,0,0,45
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,1
480.0,35,0,12,0,0,45
512.0,40,0,12,0,0,45
528.0,55,0,12,0,0,45
544.0,65,0,12,0,0,45
560.0,70,0,12,0,0,45
576.0,75,0,12,0,0,45
592.0,80,0,12,0,0,14
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,14
640.0,100,0,12,0,0,45
656.0,110,0,12,0,0,45
672.0,115,0,12,0,0,45
688.0,120,0,12,0,0,45
704.0,125,0,12,0,0,45
720.0,130,0,12,0,0,45
736.0,135,0,12,0,0,45
752.0,145,0,12,0,0,45
768.0,155,0,12,0,0,45
784.0,160,0,12,0,0,2
896.0,105,0,12,0,0,1
912.0,115,0,12,0,0,45
944.0,120,0,12,0,0,41
976.0,135,0,12,0,0,45
1008.0,145,0,12,0,0,45
1024.0,155,0,12,0,0,14
1040.0,160,0,12,0,0,2
1072.0,170,0,12,0,0,2
1088.0,175,0,12,0,0,45
1120.0,190,0,12,0,0,2
1152.0,55,0,12,0,0,45
1184.0,65,0,12,0,0,45
1200.0,65,0,12,0,0,45
1216.0,70,0,12,0,0,45
1232.0,80,0,12,0,0,45
1248.0,85,0,12,0,0,45
1264.0,95,0,12,0,1,45
1280.0,105,0,12,0,1,11
1312.0,30,0,12,0,1,45
1344.0,50,0,12,0,1,42
1376.0,55,0,12,0,1,42
1408.0,60,0,12,0,1,42
1440.0,65,0,12,0,1,42
1456.0,70,0,12,0,1,16
1584.0,100,0,12,0,1,42
1600.0,100,0,12,0,1,16
1728.0,125,0,12,0,1,14
1744.0,135,0,12,0,1,16
1872.0,160,4,12,0,1,16
2000.0,185,20,12,0,1,2
2032.0,35,24,12,0,1,45
2064.0,40,24,12,0,1,42
2080.0,40,28,12,0,2,42
2096.0,40,32,12,0,2,42
2112.0,60,32,12,0,2,42
2128.0,60,36,12,0,2,16
2240.0,85,48,12,0,2,16
2368.0,110,64,12,0,2,34
2480.0,125,76,12,0,2,41
2512.0,135,80,12,0,2,34
2544.0,90,59,12,0,2,34
2656.0,115,75,12,0,2,16
2784.0,150,91,12,0,2,16
2912.0,180,103,12,0,2,34
3024.0,210,119,12,0,2,42
3040.0,210,119,12,0,2,34
3152.0,240,135,12,0,2,34
3264.0,265,147,12,0,2,34
3376.0,295,159,12,0,2,34
3488.0,315,175,12,0,2,14
3504.0,275,175,12,0,2,14
3520.0,225,179,12,0,2,14
3536.0,225,179,12,0,2,34
3648.0,205,195,12,0,2,14
3664.0,155,195,12,0,2,14
3680.0,165,199,12,0,2,14
3696.0,165,199,12,0,2,14
3712.0,170,203,12,0,2,34
3824.0,195,215,13,0,2,34
3936.0,225,227,13,0,2,34
4048.0,255,243,14,0,2,34
4160.0,290,255,14,0,2,34
4272.0,335,271,14,0,2,34
4384.0,375,283,15,0,2,34
4496.0,420,295,15,0,2,34
4608.0,465,311,16,0,2,34
4720.0,505,323,16,0,2,34
4832.0,545,339,16,0,2,41
4848.0,555,339,16,0,2,41
4864.0,560,343,16,0,2,14
4880.0,560,343,16,0,2,41
4912.0,575,347,16,0,2,34
5024.0,625,359,16,0,2,34
5136.0,680,375,16,0,2,14
5152.0,635,375,16,0,2,14
5168.0,590,379,16,0,2,14
5184.0,600,379,16,0,2,45
5200.0,560,383,16,0,2,14
5216.0,515,383,16,0,2,14
5232.0,470,387,16,0,2,14
5248.0,480,387,16,0,2,14
5264.0,485,391,16,0,2,14
5280.0,490,391,16,0,2,14
5296.0,495,395,16,0,2,14
5312.0,505,395,16,0,2,16
5376.0,485,403,16,0,2,14
5392.0,495,407,16,0,2,14
5408.0,495,407,17,0,2,34
5520.0,550,419,17,0,2,14
5536.0,510,423,17,0,2,14
5552.0,520,423,17,0,2,14
5568.0,530,427,17,0,2,14
5584.0,535,427,17,0,2,14
5600.0,535,431,17,0,2,14
5616.0,545,431,17,0,2,14
5632.0,555,435,17,0,2,14
5648.0,565,435,17,0,2,14
5664.0,575,439,17,0,2,14
5680.0,585,439,18,0,2,14
5696.0,545,443,18,0,2,14
5712.0,545,443,18,0,2,34
5824.0,610,459,18,0,2,14
5840.0,610,459,18,0,2,14
5856.0,625,463,18,0,2,14
5872.0,630,463,18,0,2,14
5888.0,640,467,18,0,2,14
5904.0,650,467,18,0,2,14
5920.0,660,471,18,0,2,14
5936.0,670,471,18,0,2,14
5952.0,680,475,19,0,2,14
5968.0,635,475,19,0,2,14
5984.0,640,479,19,0,2,14
6000.0,655,479,19,0,2,14
6016.0,660,479,19,0,2,14
6032.0,665,483,19,0,2,14
6048.0,680,483,19,0,2,14
6064.0,690,487,19,0,2,14
6080.0,700,487,19,0,2,16
6128.0,675,495,19,0,2,45
6160.0,695,499,19,0,2,45
6176.0,705,499,19,0,2,14
6192.0,710,503,19,0,2,14
6208.0,720,503,19,0,2,34
6320.0,790,519,20,0,2,45
6352.0,805,523,20,0,2,34
6464.0,865,535,20,0,2,34
6576.0,940,547,21,0,2,34
6688.0,970,563,21,0,2,16
6704.0,970,563,21,0,2,14
6720.0,975,567,21,0,2,34
6832.0,1000,579,22,0,2,16
6848.0,965,583,22,0,2,16
6864.0,970,583,22,0,2,34
6976.0,995,599,22,0,2,16
6992.0,1000,599,22,0,2,34
7104.0,1080,611,23,0,2,16
7136.0,1045,615,23,0,2,45
7168.0,1070,619,23,0,2,34
7280.0,1100,635,23,0,2,16
7296.0,1110,635,23,0,2,34
7408.0,1135,651,24,0,2,16
7424.0,1100,651,24,0,2,16
7440.0,1055,655,24,0,2,16
7456.0,1065,655,24,0,2,34
7568.0,1145,671,24,0,2,34
7680.0,1180,683,24,0,2,16
7696.0,1190,683,24,0,2,45
7728.0,1225,687,24,0,2,16
7840.0,1255,703,24,0,2,16
7856.0,1215,703,24,0,2,16
7872.0,1180,707,24,0,2,16
7888.0,1145,707,24,0,2,16
7904.0,1155,711,24,0,2,16
8032.0,1245,727,24,0,2,34
8144.0,1335,739,24,0,2,34
8256.0,1370,751,24,0,2,16
8272.0,1380,755,24,0,2,45
8304.0,1390,759,24,0,2,45
8320.0,1415,759,24,0,2,16
8400.0,1420,771,24,0,2,16
8448.0,1415,775,24,0,2,45
8480.0,1425,779,24,0,2,34
8592.0,1515,795,24,0,2,16
8720.0,1605,807,24,0,2,45
8752.0,1640,811,24,0,2,16
8848.0,1650,823,24,0,2,16
8976.0,1755,839,24,0,2,1
9008.0,1680,843,24,0,2,1
9024.0,1685,847,24,0,2,1
9040.0,1690,847,24,0,2,1
9056.0,1715,851,24,0,2,1
9072.0,1725,851,24,0,2,1
9088.0,1730,855,24,0,2,1
9104.0,1750,855,24,0,2,45
9136.0,1770,859,23,0,2,45
9152.0,1785,863,23,0,2,45
9168.0,1790,863,23,0,2,34
9280.0,1875,875,23,0,2,45
9312.0,1910,879,23,0,2,1
9344.0,1925,883,23,0,2,1
9360.0,1945,887,23,0,2,34
9472.0,2025,899,23,0,2,1
9504.0,2045,903,23,0,2,1
9520.0,2060,907,23,0,2,34
9632.0,2145,919,23,0,2,1
9648.0,2150,923,23,0,2,1
9664.0,2165,923,23,0,2,1
9680.0,2180,927,23,0,2,1
9696.0,2190,927,23,0,2,1
9712.0,2200,927,23,0,2,1
9728.0,2220,931,23,0,2,1
9744.0,2230,931,23,0,2,45
9776.0,2240,935,23,0,2,1
9808.0,2270,939,23,0,2,1
9824.0,2280,943,23,0,2,1
9840.0,2300,943,23,0,2,1
9856.0,2310,947,23,0,2,1
9872.0,2320,947,23,0,2,34
9984.0,2405,963,23,0,2,1
10016.0,2425,967,23,0,2,34
10128.0,2510,979,23,0,2,1
10160.0,2535,983,23,0,2,1
10176.0,2545,987,23,0,2,1
10192.0,2555,987,23,0,2,1
10208.0,2575,991,23,0,2,1
10224.0,2585,991,23,0,2,45
10256.0,2610,995,23,0,2,1
10288.0,2630,999,23,0,2,1
10304.0,2645,999,23,0,2,1
10320.0,2650,1003,23,0,2,1
10336.0,2670,1003,23,0,2,1
10352.0,2680,1007,23,0,2,1
10368.0,2695,1007,23,0,2,45
10400.0,2715,1011,23,0,2,1
10432.0,2735,1015,23,0,2,1
10448.0,2750,1019,23,0,2,1
10464.0,2765,1019,23,0,2,1
10480.0,2775,1023,23,0,2,1
10496.0,2785,1023,23,0,2,1
10512.0,2800,1027,23,0,2,1
10528.0,2810,1027,23,0,2,1
10544.0,2820,1031,23,0,2,1
10560.0,2825,1031,23,0,2,1
10576.0,2850,1035,23,0,2,1
10592.0,2755,1035,23,0,2,1
10608.0,2765,1035,23,0,2,1
10624.0,2790,1035,23,0,2,1
10640.0,2790,1039,23,0,2,1
10656.0,2805,1039,23,0,2,1
10672.0,2820,1043,23,0,2,45
10704.0,2845,1043,23,0,2,34
10816.0,2930,1051,23,0,2,45
10848.0,2950,1055,23,0,2,34
10960.0,3020,1067,23,0,2,45
10992.0,3050,1067,23,0,2,45
11008.0,3055,1071,23,0,2,45
11024.0,3065,1071,23,0,2,45
