Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,1
352.0,170,0,12,0,0,45
384.0,185,0,12,0,0,1
416.0,110,0,12,0,0,45
448.0,130,0,12,0,0,45
464.0,130,0,12,0,0,45
480.0,140,0,12,0,0,14
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,160,0,12,0,0,45
544.0,170,0,12,0,0,45
560.0,180,0,12,0,0,45
576.0,185,0,12,0,0,1
608.0,195,0,12,0,0,2
736.0,250,0,12,0,0,1
752.0,260,0,12,0,0,45
784.0,275,0,12,0,0,2
896.0,230,0,12,0,0,1
912.0,240,0,12,0,0,2
1008.0,275,0,12,0,0,1
1024.0,185,0,12,0,0,1
1040.0,190,0,12,0,0,45
1072.0,200,0,12,0,0,2
1104.0,215,0,12,0,0,2
1120.0,220,0,12,0,0,41
1136.0,230,0,12,0,0,2
1152.0,240,0,12,0,0,2
1168.0,245,0,12,0,0,45
1200.0,250,0,12,0,0,2
1232.0,265,0,12,0,0,2
1248.0,120,0,12,0,0,2
1264.0,130,0,12,0,0,45
1296.0,140,0,12,0,0,45
1312.0,145,0,12,0,0,1
1344.0,160,0,12,0,1,2
1360.0,85,0,12,0,1,11
1376.0,95,0,12,0,1,11
1392.0,105,0,12,0,1,42
1424.0,5,0,12,0,1,1
1440.0,15,0,12,0,1,42
1472.0,30,0,12,0,1,42
1504.0,35,0,12,0,1,45
1536.0,35,0,12,0,1,42
1552.0,45,0,12,0,1,45
1568.0,50,0,12,0,1,45
1584.0,60,0,12,0,1,16
1696.0,85,0,12,0,1,42
1712.0,90,0,12,0,1,16
1840.0,120,0,12,0,1,14
1856.0,125,0,12,0,1,16
1984.0,160,8,12,0,1,2
2016.0,160,16,12,0,1,16
2144.0,190,28,12,0,1,41
2176.0,205,32,12,0,1,14
2192.0,215,36,12,0,1,45
2224.0,215,40,12,0,1,41
2256.0,220,44,12,0,1,45
2288.0,230,48,12,0,1,45
2304.0,250,48,12,0,1,45
2320.0,250,52,12,0,1,45
2336.0,250,52,12,0,1,34
2400.0,220,35,12,0,1,2
2432.0,235,39,12,0,1,18
2560.0,275,55,12,0,1,18
2688.0,320,71,12,0,1,18
2816.0,260,62,12,0,1,18
2832.0,265,62,12,0,1,34
2944.0,205,53,12,0,1,18
2960.0,105,28,12,0,1,18
2976.0,110,32,12,0,1,14
2992.0,120,32,12,0,1,16
3024.0,35,36,12,0,1,16
3040.0,40,36,12,0,1,41
3072.0,45,40,12,0,1,45
3104.0,55,44,12,0,1,16
3216.0,100,60,12,0,1,34
3328.0,130,72,12,0,1,34
3440.0,175,88,12,0,1,34
3552.0,220,100,12,0,1,34
3664.0,215,112,12,0,1,16
3680.0,220,116,12,0,1,18
3792.0,160,103,12,0,1,18
3920.0,210,119,12,0,1,18
4048.0,255,135,12,0,1,18
4176.0,300,151,12,0,1,18
4272.0,245,138,12,0,1,34
4384.0,290,150,12,0,1,16
4512.0,340,166,12,0,1,14
4528.0,340,170,12,0,1,18
4656.0,290,157,12,0,1,18
4672.0,295,161,12,0,1,18
4800.0,340,177,12,0,1,45
4832.0,360,181,12,0,1,16
4944.0,400,193,12,0,1,18
5072.0,455,209,12,0,1,14
5088.0,460,213,12,0,1,16
5120.0,415,217,12,0,1,18
5248.0,465,229,12,0,1,18
5376.0,515,245,12,0,1,45
5408.0,525,249,12,0,1,18
5472.0,455,232,12,0,1,16
5600.0,500,248,12,0,1,18
5728.0,545,264,12,0,1,18
5856.0,590,280,12,0,1,18
5952.0,535,267,12,0,1,16
6080.0,590,283,12,0,1,14
6096.0,590,283,12,0,1,45
6112.0,595,287,12,0,1,16
6240.0,645,299,12,0,1,18
6368.0,690,315,12,0,1,45
6400.0,700,319,12,0,1,18
