Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,14
336.0,170,0,12,0,0,14
352.0,170,0,12,0,0,14
368.0,175,0,12,0,0,14
384.0,185,0,12,0,0,14
400.0,205,0,12,0,0,14
416.0,160,0,12,0,0,14
432.0,170,0,12,0,0,14
448.0,180,0,12,0,0,14
464.0,180,0,12,0,0,14
480.0,190,0,12,0,0,1
512.0,95,0,12,0,0,45
544.0,120,0,12,0,0,45
560.0,130,0,12,0,0,14
576.0,135,0,12,0,0,14
592.0,140,0,12,0,0,14
608.0,145,0,12,0,0,14
624.0,145,0,12,0,0,14
640.0,160,0,12,0,0,14
656.0,170,0,12,0,0,1
688.0,80,0,13,0,0,45
720.0,90,0,13,0,0,14
736.0,95,0,13,0,0,14
752.0,105,0,13,0,0,14
768.0,115,0,13,0,0,14
784.0,120,0,13,0,0,14
800.0,135,0,13,0,0,14
816.0,135,0,13,0,0,14
832.0,135,0,13,0,0,14
848.0,150,0,13,0,0,14
864.0,160,0,13,0,0,2
976.0,210,0,13,0,0,2
1072.0,255,0,13,0,0,14
1088.0,260,0,13,0,0,2
1104.0,270,0,13,0,0,14
1120.0,225,0,13,0,0,14
1136.0,185,0,13,0,0,14
1152.0,195,0,13,0,0,2
1184.0,210,0,13,0,0,2
1200.0,210,0,13,0,0,14
1216.0,215,0,13,0,0,2
1248.0,230,0,13,0,0,14
1264.0,250,0,13,0,0,14
1280.0,210,0,13,0,0,14
1296.0,160,0,13,0,0,14
1312.0,160,0,13,0,0,14
1328.0,170,0,13,0,0,2
1360.0,180,0,13,0,0,14
1376.0,200,0,14,0,0,14
1392.0,210,0,14,0,0,14
1408.0,160,0,14,0,0,14
1424.0,160,0,14,0,0,14
1440.0,170,0,14,0,0,2
1472.0,185,0,14,0,0,2
1488.0,190,0,14,0,0,14
1504.0,210,0,14,0,0,14
1520.0,165,0,14,0,0,14
1536.0,170,0,14,0,0,14
1552.0,170,0,14,0,0,2
1584.0,195,0,14,0,0,2
1600.0,200,0,14,0,0,14
1616.0,200,0,14,0,0,14
1632.0,225,0,14,0,0,14
1648.0,230,0,15,0,0,14
1664.0,230,0,15,0,0,2
1696.0,250,0,15,0,0,2
1712.0,260,0,15,0,0,14
1728.0,210,0,15,0,0,14
1744.0,235,0,15,0,0,2
1776.0,240,0,15,0,0,14
1792.0,250,0,15,0,0,14
1808.0,255,0,15,0,0,2
1840.0,270,0,15,0,0,2
1856.0,280,0,15,0,0,2
1872.0,295,0,15,0,0,2
1888.0,300,0,15,0,0,2
1904.0,305,0,15,0,0,2
1920.0,320,0,16,0,0,2
1936.0,320,0,16,0,0,2
1952.0,330,0,16,0,0,2
1968.0,335,0,16,0,0,14
1984.0,345,0,16,0,0,14
2000.0,355,0,16,0,0,2
2032.0,380,0,16,0,0,2
2048.0,385,0,16,0,0,2
2064.0,395,0,16,0,0,2
2080.0,400,0,16,0,0,2
2096.0,405,0,16,0,0,2
2112.0,425,0,16,0,0,2
2128.0,430,0,16,0,0,2
2144.0,435,0,16,0,0,2
2160.0,450,0,16,0,0,2
2176.0,460,0,16,0,0,2
2192.0,460,0,17,0,0,2
2208.0,465,0,17,0,0,14
2224.0,485,0,17,0,0,2
2256.0,500,0,17,0,0,45
2288.0,515,0,17,0,0,2
2320.0,530,0,17,0,0,45
2352.0,565,0,17,0,0,2
2384.0,570,0,17,0,0,45
2416.0,590,0,17,0,0,2
2448.0,610,0,17,0,0,45
2480.0,640,0,18,0,0,1
2512.0,645,0,18,0,0,45
2544.0,670,0,18,0,0,45
2560.0,670,0,18,0,0,45
2576.0,690,0,18,0,0,45
2592.0,710,0,18,0,0,45
2608.0,710,0,18,0,0,45
2624.0,715,0,18,0,0,45
2640.0,730,0,18,0,0,45
2656.0,740,0,18,0,0,1
2688.0,760,0,18,0,0,45
2720.0,790,0,18,0,0,1
2752.0,655,0,19,0,0,2
2768.0,670,0,19,0,1,2
2784.0,670,0,19,0,1,16
2912.0,760,0,19,0,1,16
3040.0,840,0,20,0,1,16
3168.0,930,0,20,0,1,16
3296.0,1030,0,20,0,1,16
3424.0,1120,0,20,0,1,16
3552.0,1215,0,20,0,1,16
3680.0,1310,0,20,0,1,16
3808.0,1400,0,20,0,1,16
3840.0,1325,0,20,0,1,16
3856.0,1290,0,20,0,1,16
3872.0,1300,0,20,0,1,14
3888.0,1310,0,20,0,1,16
3936.0,1255,0,20,0,1,16
3952.0,1260,0,20,0,1,1
3984.0,1205,0,20,0,1,11
4000.0,1215,0,20,0,1,11
4016.0,1235,0,20,0,1,11
4032.0,1235,0,20,0,1,16
4160.0,1335,0,20,0,1,42
4192.0,1365,0,20,0,1,1
4208.0,1365,0,20,0,1,42
4240.0,1390,0,20,0,1,42
4272.0,1415,0,20,0,1,42
4288.0,1420,0,20,0,1,16
4336.0,1410,0,20,0,1,1
4368.0,1430,0,20,0,1,1
4384.0,1440,0,20,0,1,42
4400.0,1440,0,20,0,1,1
4416.0,1455,0,20,0,1,1
4432.0,1475,0,20,0,1,1
4448.0,1480,0,20,0,1,2
4464.0,1495,0,20,0,1,2
4480.0,1505,0,20,0,1,2
4496.0,1510,0,20,0,1,2
4512.0,1525,0,20,0,1,14
4528.0,1530,0,20,0,1,2
4560.0,1555,0,20,0,1,2
4576.0,1570,0,20,0,1,2
4592.0,1580,0,20,0,1,2
4608.0,1585,0,20,0,1,2
4624.0,1595,0,20,0,1,2
4640.0,1610,0,20,0,1,2
4656.0,1615,0,20,0,1,14
4672.0,1625,8,20,0,1,14
4688.0,1645,8,20,0,1,1
4720.0,1660,12,20,0,1,14
4736.0,1670,12,20,0,1,1
4768.0,1690,20,20,0,1,14
4784.0,1700,20,20,0,1,1
