Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,45
576.0,170,0,12,0,0,45
592.0,185,0,12,0,0,45
608.0,190,0,12,0,0,45
624.0,190,0,12,0,0,1
672.0,220,0,12,0,0,45
704.0,235,0,12,0,0,1
736.0,245,0,12,0,0,2
800.0,290,0,12,0,0,14
816.0,290,0,12,0,0,2
848.0,300,0,12,0,0,2
864.0,305,0,12,0,0,2
880.0,310,0,12,0,0,2
896.0,175,0,12,0,0,2
912.0,190,0,12,0,0,14
928.0,195,0,12,0,0,14
944.0,195,0,12,0,0,45
976.0,210,0,12,0,1,11
1008.0,150,0,12,0,1,14
1024.0,160,0,12,0,1,11
1056.0,170,0,12,0,1,42
1088.0,180,0,12,0,1,42
1120.0,200,0,12,0,1,42
1152.0,210,0,12,0,1,42
1168.0,215,0,12,0,1,16
1296.0,255,0,12,0,1,42
1312.0,255,0,12,0,1,16
1440.0,295,0,12,0,1,16
1568.0,330,4,12,0,1,16
1696.0,370,20,12,0,1,16
1824.0,410,32,12,0,1,45
1856.0,415,36,12,0,1,45
1872.0,425,40,12,0,1,45
1888.0,430,40,12,0,1,42
1904.0,435,44,12,0,1,45
1920.0,440,44,12,0,1,45
1936.0,445,48,12,0,1,45
1952.0,450,48,12,0,1,45
1968.0,450,52,12,0,1,45
1984.0,460,52,12,0,1,34
2032.0,420,35,12,0,1,18
2160.0,460,51,12,0,1,41
2192.0,470,55,12,0,1,18
2320.0,505,71,12,0,1,18
2432.0,450,58,12,0,1,34
2544.0,490,70,12,0,1,34
2656.0,520,86,12,0,1,34
2768.0,555,98,12,0,1,34
2880.0,595,114,12,0,1,34
2992.0,535,101,12,0,1,18
3008.0,440,76,12,0,1,18
3024.0,350,55,12,0,1,18
3040.0,255,30,12,0,1,18
3056.0,170,9,12,0,1,18
3072.0,170,9,12,0,1,16
3200.0,210,25,12,0,1,18
3328.0,255,41,12,0,1,18
3456.0,300,57,12,0,1,18
3488.0,210,36,12,0,1,18
3616.0,255,52,12,0,1,45
3648.0,260,56,12,0,1,18
3760.0,300,68,12,0,1,18
3888.0,345,84,12,0,1,18
3968.0,275,71,12,0,1,18
4096.0,325,83,12,0,1,18
4224.0,365,99,12,0,1,18
4352.0,405,115,12,0,1,18
4480.0,450,131,12,0,1,2
