Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,1
464.0,20,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,70,0,12,0,0,45
592.0,75,0,12,0,0,45
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,45
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,115,0,12,0,0,45
704.0,120,0,12,0,0,45
720.0,125,0,12,0,0,45
736.0,130,0,12,0,0,45
752.0,140,0,12,0,0,45
768.0,150,0,12,0,0,45
784.0,155,0,12,0,0,1
816.0,170,0,12,0,0,2
832.0,170,0,12,0,0,14
848.0,180,0,12,0,0,2
880.0,40,0,12,0,0,45
912.0,65,0,12,0,1,45
928.0,70,0,12,0,1,14
944.0,70,0,12,0,1,16
1056.0,120,0,12,0,1,41
1088.0,55,0,12,0,1,11
1104.0,65,0,12,0,1,16
1232.0,120,0,12,0,1,16
1360.0,165,0,12,0,1,42
1392.0,185,0,12,0,1,16
1520.0,230,0,12,0,1,42
1552.0,235,0,12,0,1,42
1584.0,250,0,12,0,1,16
1712.0,285,8,12,0,1,42
1728.0,285,8,12,0,1,16
1856.0,320,20,12,0,1,16
1968.0,305,32,12,0,1,14
1984.0,320,32,12,0,1,16
2016.0,225,36,12,0,1,16
2032.0,225,36,12,0,1,41
2064.0,90,40,12,0,1,2
2080.0,95,40,12,0,1,16
2112.0,50,44,12,0,1,42
2128.0,50,48,12,0,2,14
2144.0,55,48,12,0,2,14
2160.0,60,48,12,0,2,16
2288.0,95,64,12,0,2,45
2320.0,115,64,12,0,2,34
2432.0,145,76,12,0,2,14
2448.0,155,76,12,0,2,34
2560.0,190,88,12,0,2,14
2576.0,190,88,12,0,2,45
2592.0,195,92,12,0,2,14
2608.0,195,92,12,0,2,14
2624.0,200,96,12,0,2,34
2736.0,235,104,12,0,2,42
2752.0,235,104,12,0,2,42
2768.0,235,108,12,0,2,14
2784.0,200,108,12,0,2,14
2800.0,205,112,12,0,2,1
2832.0,120,112,12,0,2,45
2864.0,120,116,12,0,2,1
2928.0,35,116,12,0,2,42
2944.0,50,120,12,0,2,42
2960.0,55,120,12,0,2,42
2976.0,55,124,12,0,2,14
2992.0,55,124,12,0,2,14
3008.0,55,124,12,0,2,16
3136.0,85,136,13,0,2,14
3152.0,100,136,13,0,2,14
3168.0,100,136,13,0,2,14
3184.0,105,136,13,0,2,14
3200.0,120,140,13,0,2,42
3216.0,120,140,13,0,2,14
3232.0,120,140,13,0,2,41
3264.0,135,140,13,0,2,16
3328.0,55,148,13,0,2,16
3344.0,55,148,13,0,2,14
3360.0,55,148,13,0,2,14
3376.0,65,152,13,0,2,14
3392.0,70,152,13,0,2,14
3408.0,75,152,13,0,2,14
3424.0,75,152,13,0,2,14
3440.0,90,156,13,0,2,14
3456.0,90,156,13,0,2,45
3472.0,100,156,13,0,2,14
3488.0,100,160,13,0,2,14
3504.0,110,160,13,0,2,14
3520.0,115,160,13,0,2,14
3536.0,115,160,13,0,2,14
3552.0,120,164,13,0,2,14
3568.0,130,164,13,0,2,14
3584.0,135,164,13,0,2,14
3600.0,140,164,13,0,2,34
3632.0,105,143,13,0,2,14
3648.0,105,147,13,0,2,34
3760.0,145,151,13,0,1,41
3792.0,75,155,13,0,1,11
3808.0,165,155,13,0,1,41
3824.0,90,159,13,0,1,11
3840.0,95,159,13,0,1,11
3856.0,105,159,13,0,1,11
3872.0,110,159,13,0,1,14
3888.0,110,163,13,0,1,41
