Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,45
576.0,170,0,12,0,0,45
592.0,185,0,12,0,0,2
704.0,235,0,12,0,0,14
720.0,240,0,12,0,0,2
800.0,290,0,12,0,0,41
816.0,290,0,12,0,0,45
848.0,300,0,12,0,0,2
880.0,160,0,12,0,0,14
896.0,170,0,12,0,0,14
912.0,190,0,12,0,0,14
928.0,195,0,12,0,0,2
960.0,50,0,12,0,1,45
992.0,60,0,12,0,2,14
1008.0,70,0,12,0,2,14
1024.0,80,0,12,0,2,14
1040.0,90,0,12,0,2,11
1072.0,25,0,12,0,2,45
1104.0,30,0,12,0,2,45
1120.0,40,0,12,0,2,42
1152.0,55,0,12,0,2,45
1184.0,70,0,12,0,2,14
1200.0,70,0,12,0,2,16
1312.0,115,0,12,0,2,16
1440.0,155,0,12,0,2,14
1456.0,155,0,12,0,2,16
1584.0,200,0,12,0,2,16
1712.0,245,8,12,0,2,16
1840.0,290,16,12,0,2,45
1872.0,305,20,12,0,2,1
1904.0,210,24,12,0,2,1
1920.0,215,24,12,0,2,42
1952.0,120,28,12,0,2,1
1968.0,120,28,12,0,2,45
2000.0,135,32,12,0,2,45
2016.0,140,32,12,0,2,45
2032.0,140,32,12,0,2,16
2064.0,100,36,12,0,2,41
2096.0,100,40,12,0,2,45
2128.0,120,40,12,0,2,45
2144.0,120,44,12,0,2,45
2160.0,125,44,12,0,2,14
2176.0,135,44,12,0,2,41
2208.0,60,48,12,0,2,11
2224.0,75,48,12,0,2,45
2256.0,80,52,12,0,2,45
2272.0,85,52,12,0,2,34
2384.0,120,64,12,0,2,34
2416.0,80,39,12,0,2,42
2448.0,85,43,12,0,2,42
2480.0,105,47,12,0,2,16
2512.0,55,47,12,0,2,45
2544.0,65,51,12,0,2,34
2656.0,90,63,12,0,2,42
2688.0,95,67,12,0,2,34
2800.0,130,87,12,0,2,18
2848.0,50,74,12,0,2,42
2880.0,50,82,12,0,2,16
2944.0,15,98,12,0,2,45
2976.0,25,106,12,0,2,45
2992.0,25,106,12,0,2,45
3008.0,25,114,12,0,2,45
3024.0,30,114,12,0,2,42
3040.0,35,122,12,0,2,45
3056.0,45,122,12,0,2,42
3072.0,45,130,12,0,2,45
3088.0,50,130,12,0,2,45
3104.0,50,138,12,0,2,34
3216.0,75,162,12,0,2,45
3248.0,80,170,12,0,2,45
3264.0,80,178,12,0,2,45
3280.0,85,178,12,0,2,16
3312.0,45,186,12,0,2,45
3344.0,50,194,12,0,2,16
3376.0,10,202,12,0,2,45
3408.0,10,210,12,0,2,45
3424.0,20,214,12,0,2,45
3440.0,25,218,12,0,2,45
3456.0,30,222,12,0,2,45
3472.0,30,226,12,0,2,45
3488.0,35,226,12,0,2,45
3504.0,35,234,12,0,2,45
3520.0,35,234,12,0,2,45
3536.0,45,242,12,0,2,45
3552.0,45,242,12,0,2,45
3568.0,55,250,12,0,2,45
3584.0,60,250,12,0,2,34
3696.0,85,282,12,0,2,16
3760.0,35,298,12,0,2,45
3792.0,55,306,12,0,2,45
3808.0,60,306,12,0,2,16
3840.0,10,314,12,0,2,45
3872.0,10,322,12,0,2,45
3888.0,15,326,12,0,2,45
3904.0,25,330,12,0,2,45
3920.0,30,334,12,0,2,45
3936.0,35,338,12,0,2,45
3952.0,35,342,12,0,2,45
3968.0,35,346,12,0,2,45
3984.0,35,350,12,0,2,45
4000.0,40,354,12,0,2,45
4016.0,50,354,12,0,2,45
4032.0,50,362,12,0,2,16
4064.0,10,370,12,0,2,45
4096.0,10,378,12,0,2,45
4112.0,20,378,12,0,2,45
4128.0,25,386,12,0,2,45
4144.0,25,386,12,0,2,45
4160.0,30,394,12,0,2,45
4176.0,35,394,12,0,2,45
4192.0,35,402,12,0,2,45
4208.0,35,402,12,0,2,45
4224.0,45,410,12,0,2,45
4240.0,45,410,12,0,2,45
4256.0,50,418,12,0,2,45
4272.0,50,418,12,0,2,16
4368.0,25,442,12,0,2,45
4400.0,25,450,12,0,2,45
4416.0,35,454,12,0,2,45
4432.0,40,458,12,0,2,45
4448.0,45,462,12,0,2,45
4464.0,45,466,12,0,2,45
4480.0,45,470,12,0,2,45
4496.0,50,474,12,0,2,45
4512.0,50,478,12,0,2,16
4560.0,20,490,12,0,2,45
4592.0,20,498,12,0,2,45
4608.0,25,498,12,0,2,45
4624.0,25,506,12,0,2,45
4640.0,30,506,12,0,2,45
4656.0,40,514,12,0,2,45
4672.0,45,514,12,0,2,45
4688.0,45,522,12,0,2,45
4704.0,45,522,12,0,2,45
4720.0,45,530,12,0,2,45
4736.0,55,530,12,0,2,45
4752.0,55,538,12,0,2,14
4768.0,65,538,12,0,2,16
4816.0,20,554,12,0,2,45
4848.0,30,562,12,0,2,45
4864.0,30,562,12,0,2,45
4880.0,35,566,12,0,2,45
4896.0,40,570,12,0,2,45
4912.0,45,574,12,0,2,45
4928.0,45,578,12,0,2,45
4944.0,45,582,12,0,2,45
4960.0,50,586,12,0,2,45
4976.0,55,590,12,0,2,16
5008.0,10,598,12,0,2,45
5040.0,20,606,12,0,2,45
5056.0,25,610,12,0,2,45
5072.0,25,610,12,0,2,45
5088.0,30,618,12,0,2,45
5104.0,35,618,12,0,2,45
5120.0,35,626,12,0,2,45
5136.0,40,626,12,0,2,45
5152.0,40,634,12,0,2,45
5168.0,50,634,12,0,2,45
5184.0,50,642,12,0,2,14
5200.0,55,642,12,0,2,16
5232.0,10,650,12,0,2,45
5264.0,20,658,12,0,2,45
5280.0,25,666,12,0,2,45
5296.0,25,666,12,0,2,45
5312.0,30,674,12,0,2,45
5328.0,35,674,12,0,2,45
5344.0,35,682,12,0,2,45
5360.0,35,682,12,0,2,45
5376.0,45,690,12,0,2,45
5392.0,45,690,12,0,2,45
5408.0,50,694,12,0,2,45
5424.0,55,698,12,0,2,16
5472.0,15,710,12,0,2,45
5504.0,20,718,12,0,2,45
5520.0,20,722,12,0,2,45
5536.0,30,726,12,0,2,45
5552.0,30,730,12,0,2,45
5568.0,35,734,12,0,2,45
5584.0,40,738,12,0,2,45
5600.0,40,738,12,0,2,45
5616.0,45,746,12,0,2,45
5632.0,45,746,12,0,2,45
5648.0,50,754,12,0,2,45
5664.0,55,754,12,0,2,16
5712.0,15,770,12,0,2,45
5744.0,25,778,12,0,2,45
5760.0,25,778,12,0,2,45
5776.0,25,786,12,0,2,45
5792.0,35,786,12,0,2,45
5808.0,40,794,12,0,2,45
5824.0,40,794,12,0,2,45
5840.0,40,802,12,0,2,45
5856.0,45,802,12,0,2,45
5872.0,50,810,12,0,2,45
5888.0,50,810,12,0,2,16
5984.0,25,834,12,0,2,45
6016.0,30,842,12,0,2,45
6032.0,35,846,12,0,2,45
6048.0,40,850,12,0,2,45
6064.0,40,854,12,0,2,45
6080.0,45,858,12,0,2,45
6096.0,45,862,12,0,2,45
6112.0,55,866,12,0,2,45
6128.0,55,866,12,0,2,16
6160.0,15,874,12,0,2,45
6192.0,20,882,12,0,2,45
6208.0,25,890,12,0,2,45
6224.0,30,890,12,0,2,45
6240.0,30,898,12,0,2,45
6256.0,30,898,12,0,2,45
6272.0,30,906,12,0,2,45
6288.0,45,906,12,0,2,45
6304.0,45,914,12,0,2,45
6320.0,50,914,12,0,2,45
6336.0,50,922,12,0,2,16
6368.0,5,930,12,0,2,45
6400.0,15,938,12,0,2,45
6416.0,25,938,12,0,2,45
6432.0,25,946,12,0,2,45
6448.0,25,946,12,0,2,45
6464.0,30,950,12,0,2,45
6480.0,30,954,12,0,2,45
6496.0,30,958,12,0,2,45
6512.0,35,962,12,0,2,45
6528.0,50,966,12,0,2,45
6544.0,50,970,12,0,2,34
6656.0,25,994,12,0,2,16
6672.0,25,1002,12,0,2,45
6704.0,30,1010,12,0,2,45
6720.0,30,1010,12,0,2,45
6736.0,40,1018,12,0,2,45
6752.0,40,1018,12,0,2,45
6768.0,45,1026,12,0,2,45
6784.0,50,1026,12,0,2,45
6800.0,50,1034,12,0,2,16
6832.0,5,1042,12,0,2,45
6864.0,15,1050,12,0,2,45
6880.0,20,1050,12,0,2,45
6896.0,20,1058,12,0,2,45
6912.0,25,1058,12,0,2,45
6928.0,25,1066,12,0,2,45
6944.0,35,1066,12,0,2,45
6960.0,40,1074,12,0,2,45
6976.0,40,1074,12,0,2,45
6992.0,45,1078,12,0,2,45
7008.0,45,1082,12,0,2,45
7024.0,50,1086,12,0,2,45
7040.0,50,1090,12,0,2,16
7088.0,15,1102,12,0,2,45
7120.0,20,1110,12,0,2,45
7136.0,20,1114,12,0,2,45
7152.0,30,1118,12,0,2,45
7168.0,35,1122,12,0,2,45
7184.0,35,1122,12,0,2,45
7200.0,40,1130,12,0,2,45
