Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,1
304.0,155,0,12,0,0,45
336.0,170,0,12,0,0,1
368.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
656.0,220,0,12,0,0,2
784.0,275,0,12,0,0,2
912.0,345,0,12,0,0,2
928.0,350,0,12,0,0,2
944.0,350,0,12,0,0,2
960.0,355,0,12,0,0,14
976.0,365,0,12,0,0,2
992.0,370,0,12,0,0,2
1008.0,380,0,12,0,0,2
1024.0,395,0,12,0,0,2
1040.0,400,0,12,0,0,2
1056.0,405,0,12,0,0,2
1072.0,410,0,12,0,0,2
1088.0,415,0,12,0,0,2
1104.0,425,0,12,0,0,2
1120.0,435,0,12,0,0,2
1136.0,445,0,12,0,0,2
1152.0,455,0,12,0,0,2
1168.0,465,0,12,0,0,2
1184.0,465,0,12,0,0,2
1200.0,465,0,12,0,0,2
1216.0,480,0,12,0,0,14
1232.0,485,0,12,0,0,2
1264.0,505,0,12,0,0,14
1280.0,515,0,12,0,0,2
1312.0,525,0,12,0,0,14
1328.0,485,0,12,0,0,14
1344.0,440,0,12,0,0,14
1360.0,390,0,12,0,0,14
1376.0,360,0,12,0,0,14
1392.0,320,0,12,0,0,14
1408.0,320,0,12,0,0,2
1440.0,110,0,12,0,1,11
1456.0,90,0,12,0,1,1
1472.0,95,0,12,0,1,14
1488.0,100,0,12,0,1,14
1504.0,120,0,12,0,1,1
1536.0,35,0,12,0,1,45
1568.0,40,0,12,0,1,45
1584.0,45,0,13,0,1,45
1600.0,50,0,13,0,1,45
1616.0,50,0,13,0,1,16
1728.0,110,0,13,0,1,14
1744.0,130,0,13,0,1,11
1776.0,60,0,13,0,1,16
1904.0,115,0,14,0,1,16
2032.0,170,0,14,0,1,16
2160.0,235,0,15,0,1,16
2288.0,295,0,15,0,1,16
2416.0,360,4,16,0,1,16
2496.0,305,8,16,0,1,16
2512.0,255,8,16,0,1,16
2528.0,215,8,16,0,1,16
2544.0,180,8,16,0,1,16
2560.0,185,8,16,0,1,2
2592.0,55,12,16,0,1,42
2624.0,70,12,16,0,2,16
2752.0,130,24,17,0,2,16
2880.0,200,32,17,0,2,16
3008.0,270,40,17,0,2,16
3136.0,335,52,17,0,2,41
3168.0,360,56,17,0,2,16
3200.0,320,56,17,0,2,42
3232.0,335,60,17,0,2,16
3296.0,315,64,17,0,2,14
3312.0,335,68,17,0,2,45
3328.0,340,68,17,0,2,42
3360.0,345,72,17,0,2,34
3472.0,405,88,17,0,2,42
3488.0,415,88,17,0,2,42
3504.0,425,92,17,0,2,42
3520.0,430,92,17,0,2,34
3632.0,490,104,17,0,2,34
3680.0,460,87,17,0,2,18
3808.0,530,103,17,0,2,18
3936.0,590,119,17,0,2,18
4064.0,655,135,17,0,2,18
4096.0,580,114,17,0,2,34
4208.0,625,126,17,0,2,18
4336.0,695,142,17,0,2,18
4464.0,760,158,17,0,2,18
4592.0,830,174,17,0,2,18
4720.0,895,186,17,0,2,18
4848.0,960,202,17,0,2,18
4976.0,1020,218,17,0,2,18
5104.0,1090,234,17,0,2,18
5232.0,1155,250,17,0,2,18
5360.0,1215,266,17,0,2,18
5488.0,1285,282,17,0,2,18
5616.0,1350,298,17,0,2,18
5744.0,1370,285,17,0,2,34
5760.0,1375,289,17,0,2,18
5888.0,1435,305,17,0,2,16
6016.0,1500,321,17,0,2,14
6032.0,1505,321,17,0,2,18
6096.0,1390,304,17,0,2,16
6112.0,1300,283,17,0,2,18
6128.0,1210,258,17,0,2,18
6144.0,1110,237,17,0,2,18
6160.0,1125,237,17,0,2,34
6272.0,1085,224,17,0,2,18
6288.0,990,203,17,0,2,18
6304.0,1000,203,17,0,2,34
6416.0,960,194,17,0,2,18
6432.0,865,169,17,0,2,18
6448.0,765,148,17,0,2,18
6464.0,785,148,17,0,2,42
6480.0,795,152,17,0,2,42
6496.0,795,152,17,0,2,18
6624.0,855,168,17,0,2,18
6752.0,820,159,17,0,2,18
6768.0,830,159,17,0,2,18
6896.0,905,175,17,0,2,18
7024.0,965,191,17,0,2,14
7040.0,970,195,17,0,2,18
7168.0,1035,211,17,0,2,18
7248.0,975,194,17,0,2,18
7376.0,1050,210,17,0,2,18
7504.0,1115,226,17,0,2,41
