Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,1
512.0,35,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,65,0,12,0,0,14
576.0,70,0,12,0,0,14
592.0,75,0,12,0,0,45
608.0,80,0,12,0,0,45
624.0,80,0,12,0,0,45
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,115,0,12,0,0,45
704.0,120,0,12,0,0,45
720.0,125,0,12,0,0,45
736.0,130,0,12,0,0,14
752.0,140,0,12,0,0,14
768.0,150,0,12,0,0,1
800.0,70,0,12,0,0,14
816.0,70,0,12,0,0,14
832.0,170,0,12,0,0,41
848.0,180,0,12,0,0,45
880.0,190,0,12,0,0,45
896.0,200,0,12,0,0,2
928.0,215,0,12,0,0,45
960.0,220,0,12,0,0,45
976.0,185,0,12,0,0,14
992.0,190,0,12,0,0,2
1024.0,55,0,12,0,0,45
1056.0,65,0,12,0,0,14
1072.0,70,0,12,0,0,45
1088.0,75,0,12,0,1,14
1104.0,90,0,12,0,1,11
1136.0,25,0,12,0,1,45
1168.0,40,0,12,0,1,45
1184.0,45,0,12,0,1,45
1200.0,45,0,12,0,1,45
1216.0,55,0,12,0,1,45
1232.0,70,0,13,0,1,16
1344.0,115,0,13,0,1,16
1472.0,170,0,13,0,1,16
1600.0,225,0,13,0,1,16
1728.0,280,0,13,0,1,16
1856.0,340,4,13,0,1,45
1888.0,365,8,13,0,1,16
2000.0,415,12,13,0,1,16
2128.0,470,16,13,0,1,14
2144.0,470,20,13,0,1,2
2176.0,490,20,13,0,1,41
2192.0,505,20,13,0,1,45
2224.0,505,20,13,0,1,16
2272.0,485,20,13,0,1,41
2304.0,510,20,13,0,1,42
2336.0,510,20,13,0,1,16
2368.0,480,20,13,0,1,14
2384.0,485,20,13,0,1,42
2416.0,500,24,13,0,1,42
2448.0,510,24,13,0,1,42
2464.0,510,24,13,0,1,42
2480.0,525,24,13,0,1,42
2496.0,525,28,13,0,1,42
2512.0,535,28,13,0,1,42
2528.0,545,32,13,0,1,42
2544.0,550,32,13,0,1,45
2576.0,565,36,13,0,1,16
2608.0,525,40,13,0,1,42
2624.0,530,44,13,0,1,45
2656.0,545,48,13,0,1,16
2688.0,515,52,13,0,1,42
2704.0,515,52,13,0,1,34
2816.0,565,64,13,0,1,34
2928.0,610,80,13,0,1,34
3040.0,655,92,13,0,1,34
3152.0,705,108,13,0,1,1
3184.0,565,112,13,0,1,2
3200.0,575,112,13,0,2,34
3312.0,620,120,13,0,2,1
3344.0,535,124,13,0,2,14
3360.0,535,124,13,0,2,42
3376.0,540,124,13,0,2,42
3392.0,555,124,13,0,2,42
3408.0,565,124,13,0,2,42
3424.0,570,128,13,0,2,34
3536.0,615,132,13,0,2,42
3552.0,620,132,13,0,2,34
3664.0,665,136,13,0,2,42
3680.0,675,140,13,0,2,14
3696.0,680,140,13,0,2,34
3808.0,725,144,13,0,2,34
3872.0,705,123,13,0,2,18
4000.0,760,127,13,0,2,34
4112.0,800,131,13,0,2,18
4240.0,860,139,13,0,2,45
4272.0,875,139,13,0,2,18
4320.0,685,93,13,0,2,18
4336.0,600,68,13,0,2,18
4352.0,610,68,13,0,2,45
4384.0,625,72,13,0,2,18
4496.0,665,76,13,0,2,42
4512.0,675,76,13,0,2,34
4624.0,615,55,13,0,2,18
4640.0,575,55,13,0,2,16
4656.0,590,59,13,0,2,34
4768.0,635,63,13,0,2,16
4800.0,590,63,13,0,2,16
4928.0,640,71,13,0,2,16
5056.0,700,75,13,0,2,16
5184.0,755,83,13,0,2,16
5280.0,740,87,13,0,2,41
5312.0,755,87,13,0,2,16
5440.0,820,95,13,0,2,16
5568.0,880,99,13,0,2,34
5680.0,920,103,13,0,2,18
5760.0,855,82,13,0,2,18
5888.0,915,90,13,0,2,18
6016.0,970,94,13,0,2,18
6144.0,1025,102,13,0,2,18
6240.0,975,81,13,0,2,42
