Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,1
368.0,75,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,14
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,14
496.0,135,0,12,0,0,1
528.0,50,0,12,0,0,45
560.0,70,0,12,0,0,45
576.0,75,0,12,0,0,45
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,100,0,12,0,0,45
656.0,105,0,12,0,0,1
688.0,20,0,12,0,0,45
720.0,30,0,12,0,0,45
736.0,35,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,45,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,65,0,12,0,0,14
816.0,70,0,12,0,0,14
832.0,70,0,12,0,0,14
848.0,80,0,12,0,0,14
864.0,85,0,12,0,0,14
880.0,85,0,12,0,0,45
896.0,95,0,12,0,0,45
912.0,105,0,12,0,0,14
928.0,110,0,12,0,0,14
944.0,115,0,12,0,0,41
976.0,130,0,12,0,0,14
992.0,130,0,12,0,0,45
1008.0,135,0,12,0,0,14
1024.0,145,0,12,0,0,14
1040.0,150,0,12,0,0,41
1072.0,165,0,12,0,0,2
1088.0,170,0,12,0,0,2
1104.0,175,0,12,0,0,2
1120.0,180,0,12,0,0,2
1136.0,185,0,12,0,0,45
1168.0,200,0,12,0,0,45
1184.0,215,0,12,0,0,2
1216.0,220,0,12,0,0,2
1232.0,230,0,12,0,0,41
1248.0,80,0,12,0,0,2
1264.0,240,0,12,0,0,41
1280.0,100,0,12,0,0,2
1296.0,255,0,12,0,0,41
1312.0,260,0,12,0,0,14
1328.0,120,0,12,0,0,2
1344.0,125,0,12,0,0,14
1360.0,125,0,12,0,0,14
1376.0,140,0,12,0,0,14
1392.0,150,0,12,0,1,14
1408.0,155,0,12,0,0,11
1440.0,165,0,12,0,0,2
1456.0,175,0,12,0,0,2
1472.0,175,0,12,0,0,2
1488.0,175,0,12,0,0,45
1520.0,195,0,12,0,1,45
1536.0,200,0,12,0,1,16
1648.0,245,0,12,0,0,41
1680.0,265,0,12,0,0,2
1696.0,270,0,12,0,0,2
1712.0,275,0,12,0,0,45
1744.0,290,0,12,0,1,11
1776.0,230,0,12,0,1,2
1792.0,80,0,12,0,1,2
1808.0,85,0,12,0,1,16
1936.0,145,0,12,0,1,42
1968.0,150,0,12,0,1,16
2096.0,200,0,12,0,1,42
2128.0,215,0,12,0,1,16
2256.0,255,0,12,0,1,2
2288.0,110,0,12,0,1,2
2304.0,125,4,12,0,1,16
2432.0,165,8,12,0,3,16
2464.0,120,8,12,0,3,42
2496.0,140,12,12,0,3,14
2512.0,145,12,12,0,3,16
2640.0,185,20,12,0,3,42
2656.0,185,20,12,0,3,45
2688.0,195,24,12,0,3,16
2720.0,155,28,12,0,3,42
2736.0,165,28,12,0,3,14
2752.0,175,28,12,0,3,16
2784.0,130,32,12,0,3,42
2800.0,80,36,12,0,3,16
2816.0,95,36,12,0,3,42
2832.0,100,36,12,0,3,45
2864.0,110,40,12,0,3,16
2976.0,145,52,12,0,3,16
3104.0,190,60,12,0,3,34
3216.0,225,72,12,0,3,34
3328.0,260,84,12,0,3,16
3392.0,235,88,12,0,2,41
3424.0,245,92,12,0,2,45
3456.0,250,92,12,0,3,45
3472.0,270,96,12,0,3,34
3584.0,260,108,12,0,3,16
3600.0,215,108,12,0,3,16
3616.0,220,108,12,0,3,14
3632.0,225,108,12,0,3,14
3648.0,230,112,12,0,3,34
3760.0,270,124,12,0,2,41
3792.0,285,124,12,0,2,34
3824.0,245,103,12,0,2,34
3936.0,290,115,12,0,2,34
4048.0,335,123,12,0,2,34
4160.0,385,131,12,0,2,34
4272.0,435,143,12,0,2,18
4400.0,435,155,12,0,2,16
4416.0,440,155,12,0,2,34
4528.0,485,167,12,0,2,34
4640.0,535,179,12,0,2,14
4656.0,545,179,12,0,2,11
4688.0,485,179,12,0,2,14
4704.0,490,183,12,0,2,34
4816.0,540,187,12,0,2,45
4848.0,560,187,12,0,3,16
4880.0,520,191,12,0,3,14
4896.0,520,191,12,0,3,34
5008.0,570,195,12,0,3,45
5040.0,585,195,12,0,3,16
5088.0,510,199,12,0,3,16
5104.0,515,199,12,0,3,14
5120.0,470,199,12,0,3,16
5136.0,470,203,12,0,3,34
5248.0,525,207,12,0,3,45
5280.0,530,207,12,0,3,16
5360.0,520,215,12,0,3,14
5376.0,525,215,12,0,3,16
5408.0,485,223,12,0,3,34
5520.0,530,231,12,0,3,45
5552.0,555,231,12,0,3,16
5584.0,515,239,12,0,3,14
5600.0,520,239,12,0,3,45
5616.0,525,239,12,0,3,16
5664.0,445,243,12,0,3,16
5680.0,455,247,12,0,3,45
5712.0,470,247,12,0,3,45
5728.0,475,247,12,0,3,45
5744.0,475,247,12,0,3,34
5856.0,530,259,12,0,3,14
5872.0,480,263,12,0,3,14
5888.0,480,263,12,0,3,34
6000.0,530,271,12,0,3,14
6016.0,540,275,12,0,3,45
6048.0,570,275,12,0,3,16
6112.0,530,283,12,0,3,34
6224.0,580,291,13,0,3,45
6256.0,600,295,13,0,3,45
6272.0,605,295,13,0,3,45
6288.0,620,299,13,0,3,16
6336.0,585,303,13,0,3,14
6352.0,590,303,13,0,3,16
6480.0,650,315,13,0,3,14
6496.0,655,315,13,0,3,34
6608.0,705,323,13,0,3,34
6720.0,760,339,13,0,3,45
6752.0,780,339,13,0,3,34
6864.0,830,347,13,0,3,45
6896.0,850,351,13,0,3,34
7008.0,900,363,13,0,3,45
7040.0,915,363,13,0,3,16
