Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,1
256.0,115,0,12,0,0,1
272.0,130,0,12,0,0,1
288.0,145,0,12,0,0,1
304.0,55,0,12,0,0,1
320.0,65,0,12,0,0,45
352.0,70,0,12,0,0,45
368.0,75,0,12,0,0,14
384.0,80,0,12,0,0,14
400.0,100,0,12,0,0,14
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,14
464.0,125,0,12,0,0,1
496.0,35,0,12,0,0,45
528.0,55,0,12,0,0,45
544.0,65,0,12,0,0,45
560.0,70,0,12,0,0,45
576.0,75,0,12,0,0,45
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,100,0,12,0,0,45
656.0,110,0,12,0,0,45
672.0,115,0,12,0,0,45
688.0,120,0,12,0,0,45
704.0,125,0,12,0,0,45
720.0,130,0,12,0,0,45
736.0,135,0,12,0,0,45
752.0,145,0,12,0,0,45
768.0,155,0,12,0,0,14
784.0,160,0,12,0,0,2
880.0,195,0,12,0,0,41
896.0,55,0,12,0,0,2
912.0,65,0,12,0,1,45
944.0,70,0,12,0,1,16
1056.0,115,0,12,0,1,11
1088.0,125,0,12,0,1,41
1104.0,135,0,12,0,1,14
1120.0,140,0,12,0,1,11
1152.0,80,0,12,0,1,16
1280.0,135,0,12,0,1,16
1408.0,180,0,12,0,1,16
1536.0,230,0,12,0,1,42
1568.0,245,0,12,0,1,42
1600.0,255,0,12,0,1,42
1632.0,265,0,12,0,1,45
1664.0,270,0,12,0,1,42
1680.0,270,0,12,0,1,42
1696.0,285,0,12,0,1,42
1712.0,240,0,12,0,1,14
1728.0,240,0,12,0,1,16
1840.0,275,12,12,0,1,16
1968.0,260,24,13,0,1,16
1984.0,270,28,13,0,1,45
2016.0,270,28,13,0,1,45
2032.0,275,28,13,0,1,42
2048.0,275,32,13,0,1,16
2096.0,250,32,13,0,1,45
2128.0,260,40,13,0,1,45
2144.0,260,40,13,0,1,42
2160.0,265,40,13,0,1,42
2176.0,270,44,13,0,1,42
2192.0,285,44,13,0,1,42
2208.0,285,48,13,0,1,42
2224.0,290,52,13,0,1,42
2240.0,300,52,13,0,1,42
2256.0,300,52,13,0,1,42
2272.0,300,52,13,0,1,42
2288.0,305,56,13,0,1,42
2304.0,320,56,13,0,1,42
2320.0,325,56,13,0,1,42
2336.0,325,64,13,0,1,42
2352.0,330,64,13,0,1,42
2368.0,340,64,13,0,1,42
2384.0,340,64,13,0,1,42
2400.0,340,68,13,0,1,42
2416.0,355,68,13,0,1,34
2528.0,385,80,13,0,1,34
2640.0,425,92,13,0,1,2
2672.0,290,96,13,0,1,34
2784.0,325,104,13,0,2,42
2800.0,325,112,13,0,2,42
2816.0,335,112,13,0,2,14
2832.0,345,112,13,0,2,34
2944.0,380,124,13,0,2,34
3056.0,415,136,13,0,2,14
3072.0,425,136,13,0,2,14
3088.0,375,140,13,0,2,14
3104.0,380,140,13,0,2,34
3216.0,420,152,13,0,2,34
3328.0,455,164,13,0,2,34
3440.0,490,176,14,0,2,34
3552.0,525,188,14,0,2,34
3664.0,515,200,14,0,2,16
3680.0,530,200,14,0,2,34
3792.0,565,212,14,0,2,34
3904.0,610,224,14,0,2,1
3936.0,525,228,14,0,2,1
3952.0,535,232,14,0,2,34
4064.0,570,244,14,0,2,34
4176.0,610,256,14,0,2,14
4192.0,625,256,14,0,2,34
4304.0,660,268,14,0,2,34
4416.0,700,280,14,0,2,34
4528.0,745,292,14,0,2,34
4640.0,785,304,14,0,2,34
4752.0,825,316,14,0,2,34
4864.0,875,324,14,0,2,34
4976.0,920,340,14,0,2,34
5088.0,960,344,14,0,2,34
5200.0,1005,356,14,0,2,34
5312.0,1050,368,14,0,2,34
5424.0,1095,380,14,0,2,34
5536.0,1125,392,14,0,2,34
5648.0,1170,404,14,0,2,45
5680.0,1180,412,14,0,2,34
5792.0,1225,420,14,0,2,14
5808.0,1230,424,14,0,2,45
5840.0,1240,424,14,0,2,45
5856.0,1245,428,14,0,2,45
5872.0,1245,428,14,0,2,45
5888.0,1255,428,14,0,2,16
5952.0,1235,436,14,0,2,14
5968.0,1185,440,14,0,2,16
5984.0,1140,440,14,0,2,16
6000.0,1095,440,14,0,2,16
6016.0,1050,440,14,0,2,16
6032.0,1060,448,14,0,2,16
6160.0,1115,460,14,0,2,14
6176.0,1120,460,14,0,2,34
6288.0,1165,472,14,0,2,16
6320.0,1065,476,14,0,2,16
6336.0,1065,476,14,0,2,41
6368.0,1090,484,14,0,2,34
6480.0,1135,488,14,0,2,34
6592.0,1180,504,14,0,2,34
6704.0,1225,512,14,0,2,34
6816.0,1270,524,14,0,2,34
6928.0,1315,536,14,0,2,14
6944.0,1325,540,14,0,2,16
6976.0,1285,544,14,0,2,14
6992.0,1290,544,14,0,2,16
7024.0,1255,548,14,0,2,14
7040.0,1265,548,14,0,2,34
7152.0,1255,560,14,0,2,16
7168.0,1265,560,14,0,2,34
7280.0,1310,572,14,0,2,34
7392.0,1305,584,14,0,2,16
7408.0,1315,584,14,0,2,34
7520.0,1355,600,14,0,2,34
7632.0,1400,608,14,0,2,14
7648.0,1410,616,14,0,2,14
7664.0,1380,616,14,0,2,14
7680.0,1335,616,14,0,2,14
7696.0,1285,616,14,0,2,14
7712.0,1290,620,14,0,2,34
7824.0,1340,632,14,0,2,14
7840.0,1340,632,14,0,2,34
7952.0,1390,644,15,0,2,14
7968.0,1400,644,15,0,2,34
8080.0,1400,656,15,0,2,16
8096.0,1360,656,15,0,2,16
8112.0,1360,664,15,0,2,14
8128.0,1365,664,15,0,2,14
8144.0,1375,664,15,0,2,34
8256.0,1425,676,16,0,2,14
8272.0,1430,676,16,0,2,34
8384.0,1430,688,16,0,2,16
8400.0,1460,688,16,0,2,45
8432.0,1465,692,16,0,2,45
8448.0,1470,696,16,0,2,45
8464.0,1480,700,17,0,2,45
8480.0,1485,700,17,0,2,45
8496.0,1485,700,17,0,2,45
8512.0,1500,700,17,0,2,45
8528.0,1525,704,17,0,2,45
8544.0,1475,704,17,0,2,14
8560.0,1475,704,17,0,2,45
8576.0,1485,712,17,0,2,45
8592.0,1495,712,17,0,2,16
8704.0,1550,724,17,0,2,45
8736.0,1570,724,17,0,2,45
8752.0,1570,728,17,0,2,45
8768.0,1590,728,17,0,2,45
8784.0,1600,728,17,0,2,45
8800.0,1600,732,18,0,2,45
8816.0,1610,736,18,0,2,45
8832.0,1635,736,18,0,2,45
8848.0,1635,736,18,0,2,45
8864.0,1635,740,18,0,2,45
8880.0,1650,740,18,0,2,45
8896.0,1660,740,18,0,2,45
8912.0,1665,744,18,0,2,45
8928.0,1675,748,18,0,2,45
8944.0,1685,748,18,0,2,45
8960.0,1695,748,18,0,2,45
8976.0,1700,752,18,0,2,45
8992.0,1705,752,18,0,2,45
9008.0,1720,752,18,0,2,45
9024.0,1725,756,18,0,2,45
9040.0,1740,760,18,0,2,45
9056.0,1750,760,18,0,2,45
9072.0,1755,760,18,0,2,45
9088.0,1765,760,18,0,2,45
9104.0,1770,764,18,0,2,45
9120.0,1780,764,18,0,2,45
9136.0,1790,768,18,0,2,45
9152.0,1800,772,18,0,2,45
9168.0,1815,772,18,0,2,45
9184.0,1820,772,18,0,2,45
9200.0,1830,772,18,0,2,45
9216.0,1835,776,18,0,2,45
9232.0,1790,776,18,0,2,14
9248.0,1805,776,18,0,2,45
9264.0,1820,784,18,0,2,45
9280.0,1825,784,18,0,2,45
9296.0,1830,784,18,0,2,45
9312.0,1845,784,18,0,2,45
9328.0,1850,788,18,0,2,45
9344.0,1850,788,18,0,2,45
9360.0,1870,788,18,0,2,45
9376.0,1885,796,18,0,2,45
9392.0,1890,796,18,0,2,45
9408.0,1895,796,18,0,2,45
9424.0,1900,796,18,0,2,45
9440.0,1910,800,18,0,2,45
9456.0,1920,800,18,0,2,45
9472.0,1925,800,18,0,2,45
9488.0,1950,804,19,0,2,45
9504.0,1955,808,19,0,2,45
9520.0,1960,808,19,0,2,45
9536.0,1970,808,19,0,2,45
9552.0,1975,812,19,0,2,45
9568.0,1985,812,19,0,2,45
9584.0,1945,812,19,0,2,14
9600.0,1955,816,19,0,2,45
9616.0,1970,820,19,0,2,45
9632.0,1975,820,19,0,2,45
9648.0,1980,820,19,0,2,45
9664.0,1985,824,19,0,2,45
9680.0,2000,824,19,0,2,16
9728.0,1985,832,19,0,2,45
9760.0,1995,832,19,0,2,45
9776.0,2010,832,19,0,2,45
9792.0,2015,836,19,0,2,45
9808.0,2025,836,19,0,2,45
9824.0,2040,840,19,0,2,45
9840.0,2050,844,20,0,2,45
9856.0,2060,844,20,0,2,45
9872.0,2065,844,20,0,2,34
9984.0,2135,856,20,0,2,45
10016.0,2160,860,20,0,2,16
10048.0,2125,860,20,0,2,45
10080.0,2090,868,20,0,2,14
10096.0,2110,868,20,0,2,45
10112.0,2115,868,20,0,2,45
10128.0,2120,872,20,0,2,45
10144.0,2140,872,20,0,2,45
10160.0,2145,872,20,0,2,45
10176.0,2145,880,20,0,2,45
10192.0,2160,880,20,0,2,45
10208.0,2180,880,20,0,2,45
10224.0,2195,880,20,0,2,45
10240.0,2200,884,20,0,2,45
10256.0,2200,884,20,0,2,45
