Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,1
384.0,80,0,12,0,0,45
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,14
448.0,125,0,12,0,0,1
480.0,135,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,14
544.0,165,0,12,0,0,2
672.0,225,0,12,0,0,2
800.0,290,0,12,0,0,2
928.0,345,0,12,0,0,14
944.0,295,0,12,0,0,14
960.0,300,0,12,0,0,2
992.0,315,0,12,0,0,14
1008.0,275,0,12,0,0,14
1024.0,285,0,12,0,0,2
1056.0,300,0,12,0,0,14
1072.0,255,0,12,0,0,14
1088.0,260,0,12,0,0,2
1120.0,275,0,12,0,0,14
1136.0,285,0,12,0,0,2
1168.0,305,0,12,0,0,14
1184.0,260,0,12,0,0,14
1200.0,260,0,13,0,0,2
1232.0,280,0,13,0,0,2
1248.0,280,0,13,0,0,2
1264.0,295,0,13,0,0,2
1280.0,305,0,13,0,0,14
1296.0,260,0,13,0,0,14
1312.0,260,0,13,0,0,2
1344.0,130,0,13,0,1,45
1376.0,155,0,13,0,1,11
1408.0,90,0,13,0,1,11
1424.0,95,0,13,0,1,42
1456.0,110,0,13,0,1,42
1488.0,115,0,14,0,1,42
1520.0,135,0,14,0,1,42
1536.0,135,0,14,0,1,42
1552.0,145,0,14,0,1,16
1680.0,195,0,14,0,1,16
1808.0,250,0,15,0,1,2
1840.0,255,0,15,0,1,16
1968.0,315,4,15,0,1,16
2096.0,375,20,16,0,1,1
2128.0,395,24,16,0,1,1
2144.0,295,24,16,0,1,1
2160.0,310,24,16,0,1,1
2176.0,320,24,16,0,1,1
2192.0,330,28,16,0,1,1
2208.0,330,28,16,0,1,42
2224.0,335,32,16,0,1,1
2240.0,355,32,16,0,1,1
2256.0,355,32,16,0,1,1
2272.0,355,36,16,0,1,1
2288.0,380,36,17,0,1,1
2304.0,285,40,17,0,1,1
2320.0,290,40,17,0,1,1
2336.0,290,40,17,0,1,1
2352.0,300,40,17,0,1,1
2368.0,315,44,17,0,1,1
2384.0,315,44,17,0,1,1
2400.0,325,48,17,0,1,1
2416.0,345,48,17,0,1,1
2432.0,350,48,17,0,1,1
2448.0,350,52,17,0,1,1
2464.0,355,52,17,0,1,34
2496.0,335,31,17,0,1,1
2528.0,350,31,17,0,1,1
2544.0,360,35,17,0,1,1
2560.0,365,35,17,0,1,1
2576.0,370,39,17,0,1,1
2592.0,375,39,17,0,1,1
2608.0,395,39,17,0,1,1
2624.0,405,43,17,0,1,1
2640.0,410,43,17,0,1,1
2656.0,415,47,17,0,1,1
2672.0,430,47,17,0,1,1
2688.0,430,47,17,0,1,1
2704.0,435,47,17,0,1,1
2720.0,450,51,17,0,1,1
2736.0,465,51,17,0,1,34
2848.0,525,63,17,0,1,34
2960.0,580,71,17,0,1,34
3072.0,640,83,17,0,1,34
3184.0,650,95,17,0,1,16
3200.0,610,95,17,0,1,16
3216.0,570,95,17,0,1,16
3232.0,575,95,17,0,1,42
3248.0,580,99,17,0,1,2
3280.0,455,103,17,0,1,16
3344.0,435,107,17,0,2,42
3360.0,445,111,17,0,2,42
3376.0,455,111,17,0,2,45
3408.0,475,111,17,0,2,45
3424.0,475,115,17,0,2,34
3536.0,535,127,17,0,2,45
3568.0,560,127,17,0,2,34
3680.0,625,139,17,0,2,42
3696.0,630,139,17,0,2,45
3728.0,650,143,17,0,2,42
3744.0,600,143,17,0,2,14
3760.0,610,143,17,0,2,42
3776.0,615,147,17,0,2,42
3792.0,625,147,17,0,2,45
3808.0,645,151,17,0,2,42
3824.0,645,151,17,0,2,45
3840.0,650,151,17,0,2,45
3856.0,665,155,17,0,2,45
3872.0,670,155,17,0,2,45
3888.0,680,159,17,0,2,45
3904.0,685,159,17,0,2,45
3920.0,700,159,17,0,2,45
3936.0,710,159,17,0,2,45
3952.0,715,163,17,0,2,45
3968.0,720,163,17,0,2,45
3984.0,730,167,17,0,2,41
4016.0,745,167,18,0,2,45
4048.0,770,171,18,0,2,45
4064.0,775,175,18,0,2,45
4080.0,780,175,18,0,2,45
4096.0,790,175,18,0,2,45
4112.0,755,175,18,0,2,14
4128.0,710,179,18,0,2,14
4144.0,720,179,18,0,2,16
4256.0,785,191,18,0,2,45
4288.0,755,191,18,0,2,14
4304.0,710,195,18,0,2,14
4320.0,670,195,18,0,2,14
4336.0,675,199,18,0,2,45
4352.0,690,199,18,0,2,45
4368.0,700,199,19,0,2,45
4384.0,705,203,19,0,2,45
4400.0,715,203,19,0,2,45
4416.0,730,207,19,0,2,34
4448.0,690,182,19,0,2,18
4576.0,765,194,19,0,2,18
4704.0,845,206,20,0,2,18
4832.0,940,218,20,0,2,18
4864.0,760,172,20,0,2,18
4880.0,670,147,20,0,2,18
4896.0,580,122,20,0,2,18
4912.0,490,101,21,0,2,18
4928.0,500,101,21,0,2,18
5056.0,595,113,21,0,2,18
5184.0,680,125,22,0,2,41
5216.0,690,129,22,0,2,18
5248.0,530,79,22,0,2,18
5264.0,430,58,22,0,2,18
5280.0,335,33,22,0,2,18
5296.0,260,12,22,0,2,18
5312.0,270,12,22,0,2,16
5440.0,365,24,22,0,2,16
5568.0,470,36,23,0,2,18
5696.0,565,44,23,0,2,18
5728.0,490,23,23,0,2,42
5744.0,510,27,23,0,2,16
5872.0,595,35,23,0,2,18
6000.0,710,51,23,0,2,18
6128.0,805,59,23,0,2,18
6256.0,915,71,23,0,2,42
