Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,14
336.0,170,0,12,0,0,14
352.0,170,0,12,0,0,14
368.0,175,0,12,0,0,14
384.0,185,0,12,0,0,14
400.0,205,0,12,0,0,14
416.0,160,0,12,0,0,14
432.0,170,0,12,0,0,1
464.0,80,0,12,0,0,45
496.0,90,0,12,0,0,45
512.0,95,0,12,0,0,45
528.0,110,0,12,0,0,45
544.0,120,0,12,0,0,14
560.0,130,0,12,0,0,14
576.0,135,0,12,0,0,45
592.0,140,0,12,0,0,45
608.0,145,0,12,0,0,45
624.0,145,0,12,0,0,45
640.0,160,0,12,0,0,45
656.0,170,0,12,0,0,2
768.0,220,0,13,0,0,2
896.0,285,0,13,0,0,2
1024.0,350,0,13,0,0,2
1040.0,355,0,13,0,0,2
1056.0,370,0,13,0,0,14
1072.0,375,0,13,0,0,41
1088.0,380,0,13,0,0,14
1104.0,340,0,13,0,0,14
1120.0,295,0,13,0,0,14
1136.0,255,0,13,0,0,14
1152.0,220,0,13,0,0,14
1168.0,175,0,13,0,0,14
1184.0,185,0,13,0,0,41
1216.0,90,0,13,0,0,1
1232.0,100,0,13,0,0,45
1264.0,125,0,13,0,0,14
1280.0,135,0,13,0,0,14
1296.0,135,0,13,0,0,14
1312.0,140,0,13,0,0,14
1328.0,150,0,13,0,0,14
1344.0,160,0,13,0,0,14
1360.0,160,0,14,0,0,14
1376.0,180,0,14,0,0,2
1408.0,190,0,14,0,0,2
1424.0,195,0,14,0,0,2
1440.0,205,0,14,0,0,2
1456.0,215,0,14,0,0,2
1472.0,220,0,14,0,0,2
1488.0,225,0,14,0,0,2
1504.0,245,0,14,0,0,2
1520.0,250,0,14,0,0,2
1536.0,255,0,14,0,0,2
1552.0,260,0,14,0,0,2
1568.0,270,0,14,0,0,2
1584.0,285,0,14,0,0,2
1600.0,290,0,14,0,0,2
1616.0,295,0,14,0,0,2
1632.0,315,0,15,0,0,14
1648.0,320,0,15,0,0,2
1680.0,325,0,15,0,0,14
1696.0,295,0,15,0,0,14
1712.0,305,0,15,0,0,2
1744.0,325,0,15,0,0,45
1776.0,335,0,15,0,0,2
1808.0,350,0,15,0,0,14
1824.0,365,0,15,0,0,1
1856.0,280,0,15,0,0,45
1888.0,300,0,15,0,0,2
1920.0,315,0,16,0,0,45
1952.0,290,0,16,0,0,14
1968.0,290,0,16,0,0,45
1984.0,305,0,16,0,0,45
2000.0,315,0,16,0,0,45
2016.0,320,0,16,0,0,45
2032.0,335,0,16,0,0,45
2048.0,340,0,16,0,0,45
2064.0,355,0,16,0,0,2
2096.0,360,0,16,0,0,45
2128.0,385,0,16,0,0,45
2144.0,395,0,16,0,0,45
2160.0,410,0,16,0,0,45
2176.0,415,0,17,0,0,45
2192.0,430,0,17,0,0,45
2208.0,430,0,17,0,0,45
2224.0,440,0,17,0,0,45
2240.0,455,0,17,0,0,45
2256.0,460,0,17,0,0,45
2272.0,470,0,17,0,0,45
2288.0,485,0,17,0,0,45
2304.0,440,0,17,0,0,14
2320.0,450,0,17,0,0,45
2336.0,455,0,17,0,0,45
2352.0,470,0,17,0,0,45
2368.0,480,0,17,0,0,45
2384.0,490,0,17,0,0,45
2400.0,450,0,17,0,0,14
2416.0,455,0,17,0,0,45
2432.0,460,0,17,0,0,45
2448.0,470,0,18,0,0,14
2464.0,435,0,18,0,0,14
2480.0,445,0,18,0,0,14
2496.0,455,0,18,0,0,14
2512.0,460,0,18,0,0,14
2528.0,470,0,18,0,0,45
2544.0,480,0,18,0,0,14
2560.0,495,0,18,0,0,14
2576.0,505,0,18,0,0,14
2592.0,515,0,18,0,0,41
2624.0,535,0,18,0,0,14
2640.0,545,0,18,0,0,14
2656.0,550,0,18,0,0,14
2672.0,575,0,18,0,0,14
2688.0,585,0,18,0,0,14
2704.0,585,0,18,0,0,14
2720.0,600,0,19,0,0,14
2736.0,565,0,19,0,0,14
2752.0,575,0,19,0,0,2
2784.0,440,0,19,0,0,14
2800.0,455,0,19,0,0,14
2816.0,460,0,19,0,1,14
2832.0,475,0,19,0,1,11
2864.0,420,0,19,0,1,14
2880.0,425,0,19,0,1,42
2912.0,445,0,19,0,1,45
2944.0,465,0,19,0,1,42
2976.0,480,0,19,0,1,42
3008.0,500,0,20,0,1,42
3024.0,500,0,20,0,1,45
3056.0,530,0,20,0,1,42
3072.0,485,0,20,0,1,14
3088.0,490,0,20,0,1,42
3104.0,510,0,20,0,1,45
3120.0,510,0,20,0,1,42
3136.0,520,0,20,0,1,45
3152.0,530,0,20,0,1,45
3168.0,540,0,20,0,1,42
3184.0,555,0,20,0,1,45
3200.0,565,0,20,0,1,42
3216.0,565,0,20,0,1,45
3232.0,585,0,20,0,1,42
3248.0,590,0,20,0,1,16
3360.0,665,0,21,0,1,42
3376.0,670,0,21,0,1,42
3392.0,675,0,21,0,1,42
3408.0,695,4,21,0,1,42
3424.0,700,4,21,0,1,42
3440.0,710,8,21,0,1,42
3456.0,720,8,21,0,1,42
3472.0,730,8,21,0,1,42
3488.0,740,12,21,0,1,2
3520.0,610,12,21,0,1,42
3536.0,620,16,22,0,1,42
3552.0,640,16,22,0,2,16
3680.0,725,32,22,0,2,42
3696.0,725,36,22,0,2,42
3712.0,735,36,22,0,2,42
3728.0,750,36,22,0,2,42
3744.0,755,40,22,0,2,42
3760.0,765,40,22,0,2,42
3776.0,780,44,22,0,2,42
3792.0,795,44,22,0,2,42
3808.0,800,48,23,0,2,42
3824.0,815,48,23,0,2,42
3840.0,825,52,23,0,2,42
3856.0,830,52,23,0,2,42
3872.0,840,56,23,0,2,42
3888.0,855,56,23,0,2,34
3920.0,830,35,23,0,2,18
4048.0,915,51,23,0,2,18
4176.0,995,67,24,0,2,18
4304.0,985,58,24,0,2,18
4320.0,895,33,24,0,2,18
4336.0,860,37,24,0,2,16
4352.0,770,12,25,0,2,18
4368.0,790,16,25,0,2,42
4384.0,805,16,25,0,2,42
4400.0,810,20,25,0,2,42
4416.0,825,20,25,0,2,42
4432.0,830,24,25,0,2,42
4448.0,850,24,25,0,2,42
4464.0,860,28,25,0,2,42
4480.0,770,3,25,0,2,18
4496.0,790,7,25,0,2,42
4512.0,800,7,25,0,2,42
4528.0,805,11,25,0,2,42
4544.0,815,11,25,0,2,42
4560.0,840,15,25,0,2,42
4576.0,845,15,25,0,2,42
4592.0,855,19,25,0,2,45
4624.0,890,23,25,0,2,42
4640.0,890,23,25,0,2,42
4656.0,910,27,25,0,2,42
4672.0,925,27,25,0,2,18
4784.0,1010,39,25,0,2,18
4912.0,1115,55,25,0,2,42
4928.0,1130,59,25,0,2,18
5056.0,1220,75,25,0,2,18
5184.0,1325,91,25,0,2,18
5312.0,1375,103,25,0,2,16
5328.0,1390,107,25,0,2,18
5456.0,1500,123,25,0,2,18
5584.0,1590,139,25,0,2,18
5712.0,1695,155,25,0,2,18
5840.0,1800,167,25,0,2,18
5968.0,1895,183,25,0,2,18
6096.0,1950,174,25,0,2,34
6112.0,1955,178,25,0,2,18
6240.0,2060,194,25,0,2,18
6368.0,2160,206,25,0,2,18
6496.0,2265,222,25,0,2,18
6528.0,2085,176,25,0,2,18
6544.0,2000,155,25,0,2,18
6560.0,1915,130,25,0,2,18
6576.0,1825,109,25,0,2,18
6592.0,1835,109,25,0,2,18
6720.0,1940,125,25,0,2,18
