Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,1
320.0,65,0,12,0,0,14
336.0,70,0,12,0,0,14
352.0,70,0,12,0,0,45
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,1
560.0,70,0,12,0,0,45
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,100,0,12,0,0,45
656.0,110,0,12,0,0,45
672.0,115,0,12,0,0,45
688.0,120,0,12,0,0,45
704.0,125,0,12,0,0,14
720.0,130,0,12,0,0,45
736.0,135,0,12,0,0,45
752.0,145,0,12,0,0,45
768.0,155,0,12,0,0,45
784.0,160,0,12,0,0,2
848.0,185,0,12,0,0,41
864.0,95,0,12,0,0,1
880.0,95,0,12,0,0,45
912.0,115,0,12,0,0,45
928.0,120,0,12,0,0,45
944.0,120,0,12,0,0,41
976.0,135,0,12,0,0,45
1008.0,145,0,12,0,0,45
1024.0,155,0,12,0,0,45
1040.0,160,0,12,0,0,45
1056.0,165,0,12,0,0,2
1088.0,25,0,12,0,0,45
1120.0,40,0,12,0,0,45
1136.0,45,0,12,0,1,45
1152.0,50,0,12,0,1,45
1168.0,55,0,12,0,1,16
1280.0,95,0,12,0,1,14
1296.0,95,0,12,0,1,16
1424.0,130,0,12,0,1,16
1552.0,175,0,12,0,1,16
1680.0,215,0,12,0,1,14
1696.0,230,0,12,0,1,14
1712.0,235,0,12,0,1,45
1744.0,245,0,12,0,1,45
1760.0,255,0,12,0,1,45
1776.0,255,0,12,0,1,45
1792.0,255,0,12,0,1,45
1808.0,255,0,12,0,1,2
1840.0,275,0,12,0,1,45
1872.0,290,0,12,0,1,2
1904.0,295,0,12,0,1,2
1920.0,295,0,12,0,1,2
1936.0,300,0,12,0,1,2
1952.0,310,0,12,0,1,2
1968.0,315,0,12,0,1,2
1984.0,320,0,12,0,1,2
2000.0,330,0,12,0,1,2
2016.0,330,0,12,0,1,2
2032.0,185,0,12,0,1,2
2048.0,185,0,12,0,2,45
2080.0,205,0,12,0,2,11
2112.0,145,0,12,0,2,42
2144.0,145,0,12,0,2,42
2176.0,155,0,12,0,2,42
2208.0,160,0,12,0,2,42
2224.0,160,0,12,0,2,45
2256.0,175,0,12,0,2,42
2272.0,175,0,12,0,2,42
2288.0,175,0,12,0,2,42
2304.0,180,0,12,0,2,42
2320.0,185,0,12,0,2,16
2432.0,205,0,12,0,2,16
2560.0,230,0,12,0,2,16
2688.0,260,8,12,0,2,16
2816.0,285,24,12,0,2,42
2832.0,290,24,12,0,2,42
2848.0,295,28,12,0,2,42
2864.0,295,28,12,0,2,42
2880.0,295,32,12,0,2,42
2896.0,300,32,12,0,2,42
2912.0,305,36,12,0,2,42
2928.0,305,36,12,0,2,42
2944.0,310,40,12,0,2,42
2960.0,315,40,12,0,2,42
2976.0,320,44,12,0,2,42
2992.0,320,44,12,0,2,42
3008.0,320,44,12,0,2,42
3024.0,330,48,12,0,2,42
3040.0,330,52,12,0,2,42
3056.0,330,52,12,0,2,16
3120.0,295,60,12,0,2,34
3232.0,320,76,12,0,2,34
3344.0,345,88,12,0,2,42
3360.0,345,88,12,0,2,42
3376.0,345,92,12,0,2,42
3392.0,350,92,12,0,2,42
3408.0,350,96,12,0,2,42
3424.0,355,96,12,0,2,42
3440.0,365,100,12,0,2,14
3456.0,315,100,12,0,2,14
3472.0,270,104,12,0,2,14
3488.0,270,104,12,0,2,34
3600.0,295,120,12,0,2,34
3632.0,250,99,12,0,2,34
3744.0,270,111,13,0,2,16
3872.0,305,127,13,0,2,34
3984.0,330,139,14,0,2,42
