Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,1
288.0,145,0,12,0,0,45
320.0,165,0,12,0,0,1
352.0,170,0,12,0,0,14
368.0,175,0,12,0,0,45
384.0,180,0,12,0,0,45
400.0,200,0,12,0,0,45
416.0,210,0,12,0,0,1
448.0,125,0,12,0,0,1
464.0,125,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,1
544.0,65,0,12,0,0,45
576.0,75,0,12,0,0,45
592.0,85,0,12,0,0,14
608.0,90,0,12,0,0,45
624.0,90,0,12,0,0,14
640.0,95,0,12,0,0,45
656.0,115,0,12,0,0,45
672.0,120,0,12,0,0,1
704.0,35,0,12,0,0,45
736.0,35,0,12,0,0,45
752.0,45,0,12,0,0,45
768.0,50,0,12,0,0,45
784.0,60,0,12,0,0,45
800.0,80,0,12,0,0,14
816.0,80,0,12,0,0,14
832.0,80,0,12,0,0,45
848.0,80,0,12,0,0,45
864.0,85,0,12,0,0,14
880.0,90,0,12,0,0,14
896.0,105,0,12,0,0,45
912.0,120,0,12,0,0,14
928.0,125,0,12,0,0,45
944.0,125,0,12,0,0,14
960.0,130,0,12,0,0,14
976.0,130,0,12,0,0,45
992.0,135,0,12,0,0,45
1008.0,145,0,12,0,0,45
1024.0,160,0,12,0,0,14
1040.0,165,0,12,0,0,2
1072.0,25,0,12,0,1,45
1104.0,30,0,12,0,1,45
1120.0,40,0,12,0,1,41
1152.0,60,0,12,0,1,16
1280.0,115,0,12,0,1,45
1312.0,125,0,12,0,1,11
1344.0,60,0,12,0,1,16
1472.0,110,0,12,0,1,16
1600.0,165,0,12,0,1,16
1728.0,220,0,12,0,1,45
1760.0,245,0,12,0,1,45
1776.0,245,0,12,0,1,45
1792.0,255,0,12,0,1,16
1904.0,300,0,12,0,1,45
1936.0,320,4,12,0,1,2
1968.0,175,4,12,0,1,16
2096.0,220,8,12,0,2,45
2128.0,240,12,12,0,2,16
2176.0,215,12,12,0,2,45
2208.0,215,16,12,0,2,45
2224.0,230,16,12,0,2,16
2256.0,190,16,12,0,2,45
2288.0,195,16,12,0,2,16
2400.0,240,24,12,0,2,45
2432.0,255,24,12,0,2,41
2464.0,270,24,12,0,2,45
2496.0,285,28,12,0,2,16
2608.0,330,32,12,0,2,16
2736.0,380,36,12,0,2,16
2864.0,440,40,12,0,2,45
2896.0,450,44,12,0,2,45
2912.0,455,44,12,0,2,45
2928.0,460,44,12,0,2,45
2944.0,465,44,12,0,2,45
2960.0,480,48,12,0,2,45
2976.0,440,48,12,0,2,14
2992.0,445,48,12,0,2,42
3024.0,455,48,12,0,2,16
3056.0,420,52,12,0,2,45
3088.0,430,52,12,0,2,45
3104.0,445,56,12,0,2,34
3216.0,480,64,12,0,2,45
3248.0,440,68,13,0,2,14
3264.0,445,68,13,0,2,34
3376.0,500,76,13,0,2,45
3408.0,505,80,13,0,2,16
3472.0,475,84,13,0,2,42
3504.0,505,88,14,0,2,45
3536.0,515,92,14,0,2,45
3552.0,520,92,14,0,2,34
3664.0,575,104,14,0,2,34
3776.0,620,116,14,0,2,42
3808.0,640,120,14,0,2,34
3920.0,685,132,14,0,2,45
3952.0,695,136,14,0,2,34
4064.0,745,152,14,0,2,45
4096.0,760,156,14,0,2,45
4112.0,775,156,14,0,2,34
4224.0,815,172,14,0,2,16
4352.0,820,188,14,0,2,16
4368.0,830,188,14,0,2,45
4400.0,835,192,14,0,2,45
4416.0,850,196,14,0,2,34
4528.0,900,208,14,0,2,34
4640.0,940,220,14,0,2,34
4752.0,990,236,14,0,2,34
4864.0,1040,248,14,0,2,45
4896.0,1000,252,14,0,2,14
4912.0,955,256,14,0,2,14
4928.0,920,256,14,0,2,14
4944.0,870,260,14,0,2,14
4960.0,830,260,14,0,2,14
4976.0,840,260,14,0,2,16
5024.0,755,268,14,0,2,16
5040.0,760,268,14,0,2,14
5056.0,775,272,14,0,2,16
5088.0,685,276,14,0,2,16
5104.0,695,276,14,0,2,34
5216.0,745,292,15,0,2,14
5232.0,700,292,15,0,2,14
5248.0,700,296,15,0,2,14
5264.0,710,296,15,0,2,45
5280.0,715,300,15,0,2,16
5344.0,705,308,15,0,2,14
5360.0,705,308,15,0,2,14
5376.0,715,312,15,0,2,45
5392.0,715,312,15,0,2,34
5504.0,770,324,16,0,2,34
5616.0,775,340,16,0,2,16
5632.0,780,340,16,0,2,45
5664.0,795,344,16,0,2,16
5760.0,800,356,17,0,2,14
5776.0,755,360,17,0,2,14
5792.0,715,360,17,0,2,14
5808.0,725,364,17,0,2,45
5824.0,730,364,17,0,2,34
5936.0,785,380,17,0,2,34
6048.0,855,392,18,0,2,14
6064.0,860,392,18,0,2,16
6144.0,855,404,18,0,2,14
6160.0,870,404,18,0,2,14
6176.0,830,408,18,0,2,14
6192.0,835,408,18,0,2,45
6208.0,850,412,18,0,2,14
6224.0,855,412,18,0,2,14
6240.0,860,416,19,0,2,14
6256.0,880,416,19,0,2,45
6272.0,835,420,19,0,2,14
6288.0,845,420,19,0,2,14
6304.0,850,424,19,0,2,45
6320.0,865,424,19,0,2,14
6336.0,865,428,19,0,2,14
6352.0,880,428,19,0,2,14
6368.0,895,432,19,0,2,14
6384.0,895,432,19,0,2,16
6432.0,825,440,19,0,2,16
6448.0,840,440,19,0,2,14
6464.0,855,444,19,0,2,14
6480.0,860,444,19,0,2,14
6496.0,870,448,19,0,2,14
6512.0,875,448,20,0,2,14
6528.0,890,452,20,0,2,16
6560.0,860,452,20,0,2,16
6624.0,845,460,20,0,2,14
6640.0,860,464,20,0,2,34
6752.0,925,476,20,0,2,16
6880.0,1015,492,21,0,2,34
6992.0,1045,508,21,0,2,16
7008.0,1000,508,21,0,2,16
7024.0,1010,512,21,0,2,45
7056.0,1035,516,22,0,2,45
7072.0,1040,516,22,0,2,45
7088.0,1060,516,22,0,2,34
7200.0,1130,532,22,0,2,34
7312.0,1165,544,22,0,2,16
7328.0,1175,548,23,0,2,16
7456.0,1265,564,23,0,2,34
7568.0,1350,576,23,0,2,34
7680.0,1435,588,24,0,2,45
7712.0,1455,592,24,0,2,34
7824.0,1545,608,24,0,2,34
7936.0,1630,620,24,0,2,34
8048.0,1725,636,24,0,2,45
8080.0,1735,640,24,0,2,34
8192.0,1830,652,24,0,2,34
8304.0,1915,664,24,0,2,34
8416.0,2010,680,24,0,2,34
8528.0,2100,692,24,0,2,45
8560.0,2120,696,24,0,2,34
8672.0,2205,708,24,0,2,34
8784.0,2300,724,24,0,2,34
8896.0,2390,736,24,0,2,45
8928.0,2410,740,24,0,2,34
9040.0,2495,756,24,0,2,34
9152.0,2590,768,24,0,2,34
9264.0,2680,780,24,0,2,34
9376.0,2765,796,24,0,2,34
9488.0,2845,808,24,0,2,34
9600.0,2935,824,24,0,2,45
9632.0,2970,828,24,0,2,34
9744.0,3050,840,24,0,2,34
9856.0,3140,852,24,0,2,45
9888.0,3170,856,24,0,2,34
10000.0,3255,872,24,0,2,34
10112.0,3340,884,24,0,2,34
10224.0,3430,900,24,0,2,34
10336.0,3515,912,24,0,2,34
10448.0,3600,924,24,0,2,34
10560.0,3685,940,24,0,2,34
10672.0,3785,952,24,0,2,34
10784.0,3865,964,24,0,2,34
10896.0,3950,980,24,0,2,34
11008.0,4045,992,24,0,2,34
11120.0,4125,1008,24,0,2,34
11232.0,4215,1020,24,0,2,34
11344.0,4295,1032,24,0,2,34
11456.0,4370,1048,24,0,2,45
11488.0,4385,1052,24,0,2,34
11600.0,4460,1064,24,0,2,45
11632.0,4480,1068,24,0,2,34
11744.0,4555,1084,24,0,2,34
11856.0,4625,1096,24,0,2,45
11888.0,4650,1100,24,0,2,34
12000.0,4715,1112,24,0,2,34
12112.0,4790,1128,24,0,2,34
12224.0,4865,1140,24,0,2,45
12256.0,4885,1144,24,0,2,34
12368.0,4945,1156,24,0,2,34
12480.0,5015,1172,24,0,2,45
12512.0,5025,1176,24,0,2,45
12528.0,5040,1176,24,0,2,34
12640.0,5095,1192,24,0,2,34
12752.0,5160,1204,24,0,2,45
12784.0,5175,1208,24,0,2,34
12896.0,5240,1220,24,0,2,34
13008.0,5295,1236,24,0,2,34
13120.0,5360,1248,24,0,2,34
13232.0,5415,1264,24,0,2,45
13264.0,5440,1268,24,0,2,34
13376.0,5495,1280,24,0,2,34
13488.0,5560,1292,24,0,2,45
