Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3472.0,1270,0,21,0,0,45
3488.0,1280,0,21,0,0,45
3504.0,1300,0,21,0,0,45
3520.0,1310,0,21,0,0,45
3536.0,1315,0,21,0,0,45
3552.0,1335,0,21,0,0,45
3568.0,1350,0,21,0,0,45
3584.0,1355,0,21,0,0,45
3600.0,1370,0,21,0,0,1
3632.0,1390,0,21,0,0,45
3664.0,1410,0,21,0,0,45
3680.0,1435,0,21,0,0,45
3696.0,1450,0,21,0,0,45
3712.0,1455,0,21,0,0,45
3728.0,1480,0,22,0,0,45
3744.0,1490,0,22,0,0,45
3760.0,1495,0,22,0,0,45
3776.0,1510,0,22,0,0,45
3792.0,1525,0,22,0,0,45
3808.0,1535,0,22,0,0,45
3824.0,1555,0,22,0,0,45
3840.0,1565,0,22,0,0,45
3856.0,1575,0,22,0,0,45
3872.0,1595,0,22,0,0,45
3888.0,1600,0,22,0,0,45
3904.0,1615,0,22,0,0,45
3920.0,1635,0,22,0,0,45
3936.0,1645,0,22,0,0,45
3952.0,1655,0,22,0,0,45
3968.0,1675,0,22,0,0,45
3984.0,1680,0,22,0,0,45
4000.0,1695,0,23,0,0,45
4016.0,1715,0,23,0,0,45
4032.0,1720,0,23,0,0,45
4048.0,1740,0,23,0,0,45
4064.0,1755,0,23,0,0,45
4080.0,1760,0,23,0,0,45
4096.0,1780,0,23,0,0,45
4112.0,1795,0,23,0,0,45
4128.0,1805,0,23,0,0,45
4144.0,1820,0,23,0,0,45
4160.0,1835,0,23,0,0,45
4176.0,1845,0,23,0,0,45
4192.0,1865,0,23,0,0,45
4208.0,1870,0,23,0,0,45
4224.0,1885,0,23,0,0,45
4240.0,1910,0,23,0,0,45
4256.0,1910,0,23,0,0,45
4272.0,1925,0,23,0,0,45
4288.0,1945,0,23,0,0,45
4304.0,1950,0,23,0,0,45
4320.0,1960,0,23,0,0,45
4336.0,1985,0,23,0,0,45
4352.0,1990,0,23,0,0,45
4368.0,2005,0,23,0,0,45
4384.0,2025,0,23,0,0,45
4400.0,2030,0,23,0,0,45
4416.0,2045,0,23,0,0,45
4432.0,2065,0,23,0,0,45
4448.0,2075,0,23,0,0,45
4464.0,2090,0,23,0,0,45
4480.0,2105,0,23,0,0,45
4496.0,2115,0,23,0,0,45
4512.0,2130,0,23,0,0,45
4528.0,2145,0,23,0,0,45
4544.0,2155,0,23,0,0,1
4576.0,2180,0,23,0,0,45
4608.0,2215,0,23,0,0,1
4640.0,2235,0,23,0,0,1
4656.0,2255,0,23,0,0,1
4672.0,2260,0,23,0,0,1
4688.0,2270,0,23,0,0,1
4704.0,2295,0,23,0,0,1
4720.0,2300,0,23,0,0,1
4736.0,2310,0,23,0,0,1
4752.0,2335,0,23,0,0,1
4768.0,2340,0,23,0,0,1
4784.0,2355,0,23,0,0,1
4800.0,2375,0,23,0,0,1
4816.0,2380,0,23,0,0,1
4832.0,2400,0,23,0,0,1
4848.0,2415,0,23,0,0,1
4864.0,2425,0,23,0,0,1
4880.0,2440,0,23,0,0,1
4896.0,2455,0,23,0,0,1
4912.0,2465,0,23,0,0,1
4928.0,2485,0,23,0,0,1
4944.0,2490,0,23,0,0,1
4960.0,2505,0,23,0,0,1
4976.0,2530,0,23,0,0,1
4992.0,2530,0,23,0,0,1
5008.0,2545,0,23,0,0,1
5024.0,2565,0,23,0,0,1
5040.0,2565,0,23,0,0,1
5056.0,2580,0,23,0,0,1
5072.0,2605,0,23,0,0,1
5088.0,2610,0,23,0,0,1
5104.0,2620,0,23,0,0,1
5120.0,2645,0,23,0,0,1
5136.0,2645,0,23,0,0,1
5152.0,2665,0,23,0,0,1
5168.0,2685,0,23,0,0,1
5184.0,2690,0,23,0,0,1
5200.0,2710,0,23,0,0,1
5216.0,2720,0,23,0,0,1
5232.0,2735,0,23,0,0,1
5248.0,2745,0,23,0,0,1
5264.0,2765,0,23,0,0,1
5280.0,2775,0,23,0,0,1
5296.0,2795,0,23,0,0,1
5312.0,2800,0,23,0,0,1
5328.0,2815,0,23,0,0,1
5344.0,2835,0,23,0,0,1
5360.0,2840,0,23,0,0,1
5376.0,2855,0,23,0,0,1
5392.0,2875,0,23,0,0,1
5408.0,2880,0,23,0,0,1
5424.0,2890,0,23,0,0,1
5440.0,2915,0,23,0,0,1
5456.0,2915,0,23,0,0,1
5472.0,2930,0,23,0,0,1
5488.0,2955,0,23,0,0,1
5504.0,2955,0,23,0,0,1
5520.0,2975,0,23,0,0,1
5536.0,2995,0,23,0,0,1
5552.0,3000,0,23,0,0,1
5568.0,3020,0,23,0,0,1
5584.0,3030,0,23,0,0,1
5600.0,3045,0,23,0,0,1
5616.0,3060,0,23,0,0,1
5632.0,3070,0,23,0,0,1
5648.0,3080,0,23,0,0,1
5664.0,3100,0,23,0,0,1
5680.0,3110,0,23,0,0,1
5696.0,3125,0,23,0,0,1
5712.0,3140,0,23,0,0,1
5728.0,3150,0,23,0,0,1
5744.0,3160,0,23,0,0,1
5760.0,3185,0,23,0,0,1
5776.0,3190,0,23,0,0,1
5792.0,3200,0,23,0,0,1
5808.0,3225,0,23,0,0,1
5824.0,3225,0,23,0,0,1
5840.0,3240,0,23,0,0,1
5856.0,3265,0,23,0,0,1
5872.0,3265,0,23,0,0,1
5888.0,3285,0,23,0,0,1
5904.0,3305,0,23,0,0,1
5920.0,3310,0,23,0,0,1
5936.0,3325,0,23,0,0,1
5952.0,3340,0,23,0,0,1
5968.0,3355,0,23,0,0,1
5984.0,3365,0,23,0,0,1
6000.0,3380,0,23,0,0,1
6016.0,3395,0,23,0,0,1
6032.0,3410,0,23,0,0,1
6048.0,3420,0,23,0,0,45
6080.0,3455,0,23,0,0,1
6112.0,3470,0,23,0,0,45
6144.0,3495,0,23,0,0,1
6176.0,3530,0,23,0,0,45
6208.0,3550,0,23,0,0,45
6224.0,3570,0,23,0,0,45
6240.0,3575,0,23,0,0,45
6256.0,3595,0,23,0,0,45
6272.0,3610,0,23,0,0,45
6288.0,3615,0,23,0,0,45
6304.0,3635,0,23,0,0,45
6320.0,3650,0,23,0,0,45
6336.0,3665,0,23,0,0,45
6352.0,3675,0,23,0,0,45
6368.0,3690,0,23,0,0,45
6384.0,3700,0,23,0,0,45
6400.0,3720,0,23,0,0,45
6416.0,3730,0,23,0,0,45
6432.0,3740,0,23,0,0,45
6448.0,3765,0,23,0,0,1
6480.0,3780,0,23,0,0,45
6512.0,3810,0,23,0,0,1
6544.0,3840,0,23,0,0,1
6560.0,3845,0,23,0,0,1
6576.0,3860,0,23,0,0,1
6592.0,3880,0,23,0,0,1
6608.0,3880,0,23,0,0,1
6624.0,3905,0,23,0,0,1
6640.0,3920,0,23,0,0,1
6656.0,3925,0,23,0,0,1
6672.0,3950,0,23,0,0,1
6688.0,3960,0,23,0,0,1
6704.0,3970,0,23,0,0,1
6720.0,3985,0,23,0,0,1
6736.0,4000,0,23,0,0,1
6752.0,4010,0,23,0,0,1
6768.0,4030,0,23,0,0,1
6784.0,4040,0,23,0,0,1
6800.0,4050,0,23,0,0,1
6816.0,4070,0,23,0,0,1
6832.0,4080,0,23,0,0,1
6848.0,4090,0,23,0,0,1
6864.0,4110,0,23,0,0,1
6880.0,4115,0,23,0,0,1
6896.0,4130,0,23,0,0,1
6912.0,4150,0,23,0,0,1
6928.0,4160,0,23,0,0,1
6944.0,4170,0,23,0,0,1
6960.0,4190,0,23,0,0,1
6976.0,4195,0,23,0,0,1
6992.0,4215,0,23,0,0,1
7008.0,4230,0,23,0,0,1
7024.0,4240,0,23,0,0,1
7040.0,4260,0,23,0,0,1
7056.0,4270,0,23,0,0,1
7072.0,4280,0,23,0,0,1
7088.0,4300,0,23,0,0,1
7104.0,4310,0,23,0,0,1
7120.0,4320,0,23,0,0,1
7136.0,4340,0,23,0,0,1
7152.0,4350,0,23,0,0,1
7168.0,4360,0,23,0,0,1
7184.0,4375,0,23,0,0,1
7200.0,4390,0,23,0,0,1
7216.0,4300,0,23,0,0,1
7232.0,4325,0,23,0,0,1
7248.0,4330,0,23,0,0,1
7264.0,4340,0,23,0,0,1
7280.0,4360,0,23,0,0,1
7296.0,4365,0,23,0,0,1
7312.0,4375,0,23,0,0,1
7328.0,4395,0,23,0,0,1
7344.0,4400,0,23,0,0,1
7360.0,4420,0,23,0,0,1
7376.0,4435,0,23,0,0,1
7392.0,4440,0,23,0,0,1
7408.0,4460,0,23,0,0,1
7424.0,4470,0,23,0,0,1
7440.0,4485,0,23,0,0,1
7456.0,4495,0,23,0,0,1
7472.0,4510,0,23,0,0,1
7488.0,4520,0,23,0,0,1
7504.0,4535,0,23,0,0,1
7520.0,4545,0,23,0,0,1
7536.0,4555,0,23,0,0,1
7552.0,4580,0,23,0,0,1
7568.0,4585,0,23,0,0,1
7584.0,4595,0,23,0,0,1
7600.0,4615,0,23,0,0,1
7616.0,4620,0,23,0,0,1
7632.0,4630,0,23,0,0,1
7648.0,4655,0,23,0,0,1
7664.0,4655,0,23,0,0,1
7680.0,4670,0,23,0,0,1
7696.0,4690,0,23,0,0,1
7712.0,4690,0,23,0,0,1
7728.0,4710,0,23,0,0,1
7744.0,4725,0,23,0,0,1
7760.0,4735,0,23,0,0,1
7776.0,4755,0,23,0,0,1
7792.0,4765,0,23,0,0,1
7808.0,4775,0,23,0,0,1
7824.0,4790,0,23,0,0,1
7840.0,4800,0,23,0,0,1
7856.0,4815,0,23,0,0,1
7872.0,4830,0,23,0,0,1
7888.0,4840,0,23,0,0,1
7904.0,4855,0,23,0,0,1
7920.0,4875,0,23,0,0,1
7936.0,4880,0,23,0,0,1
7952.0,4890,0,23,0,0,41
7968.0,4915,0,23,0,0,1
7984.0,4920,0,23,0,0,1
8000.0,4930,0,23,0,0,1
8016.0,4955,0,23,0,0,1
8032.0,4960,0,23,0,0,1
8048.0,4970,0,24,0,0,1
8064.0,4995,0,24,0,0,1
8080.0,4995,0,24,0,0,1
8096.0,5015,0,24,0,0,1
8112.0,5035,0,24,0,0,1
8128.0,5040,0,24,0,0,1
8144.0,5060,0,24,0,0,1
8160.0,5075,0,24,0,0,1
8176.0,5085,0,24,0,0,1
8192.0,5095,0,24,0,0,1
8208.0,5110,0,24,0,0,1
8224.0,5125,0,24,0,0,1
8240.0,5140,0,24,0,0,1
8256.0,5150,0,24,0,0,1
8272.0,5165,0,24,0,0,1
8288.0,5180,0,24,0,0,1
8304.0,5185,0,24,0,0,1
8320.0,5205,0,25,0,0,1
8336.0,5225,0,25,0,0,1
8352.0,5230,0,25,0,0,1
8368.0,5245,0,25,0,0,1
8384.0,5265,0,25,0,0,1
8400.0,5265,0,25,0,0,1
8416.0,5285,0,25,0,0,1
8432.0,5305,0,25,0,0,1
8448.0,5310,0,25,0,0,1
8464.0,5320,0,25,0,0,1
8480.0,5345,0,25,0,0,1
8496.0,5350,0,25,0,0,1
8512.0,5365,0,25,0,0,1
8528.0,5385,0,25,0,0,1
8544.0,5395,0,25,0,0,1
8560.0,5400,0,25,0,0,1
8576.0,5425,0,25,0,0,1
8592.0,5435,0,25,0,0,1
8608.0,5445,0,25,0,0,1
8624.0,5465,0,25,0,0,1
8640.0,5475,0,25,0,0,1
8656.0,5495,0,25,0,0,1
8672.0,5505,0,25,0,0,1
8688.0,5515,0,25,0,0,1
8704.0,5530,0,25,0,0,1
8720.0,5535,0,25,0,0,1
8736.0,5550,0,25,0,0,1
8752.0,5565,0,25,0,0,1
8768.0,5565,0,25,0,0,1
8784.0,5585,0,25,0,0,1
8800.0,5600,0,25,0,0,1
8816.0,5610,0,25,0,0,1
8832.0,5620,0,25,0,0,1
8848.0,5635,0,25,0,0,1
8864.0,5645,0,25,0,0,1
8880.0,5660,0,25,0,0,1
8896.0,5670,0,25,0,0,1
8912.0,5690,0,25,0,0,1
8928.0,5595,0,25,0,0,1
8944.0,5600,0,25,0,0,1
8960.0,5615,0,25,0,0,1
8976.0,5625,0,25,0,0,1
8992.0,5635,0,25,0,0,1
9008.0,5655,0,25,0,0,45
9040.0,5670,0,25,0,0,45
9056.0,5690,0,25,0,0,45
9072.0,5700,0,25,0,0,45
9088.0,5700,0,25,0,0,45
9104.0,5720,0,25,0,0,45
9120.0,5730,0,25,0,0,45
9136.0,5735,0,25,0,0,45
9152.0,5750,0,25,0,0,2
9184.0,5765,0,25,0,0,45
9216.0,5790,0,25,0,0,2
9248.0,5810,0,25,0,0,2
9264.0,5820,0,25,0,0,2
9280.0,5840,0,25,0,0,2
9296.0,5840,0,25,0,0,2
9312.0,5850,0,25,0,0,2
9328.0,5870,0,25,0,0,2
9344.0,5875,0,25,0,0,2
9360.0,5880,0,25,0,0,2
9376.0,5900,0,25,0,0,2
9392.0,5910,0,25,0,0,2
9408.0,5910,0,25,0,0,2
9424.0,5930,0,25,0,0,2
9440.0,5940,0,25,0,0,2
9456.0,5940,0,25,0,0,2
9472.0,5960,0,25,0,0,2
9488.0,5970,0,25,0,0,2
9504.0,5975,0,25,0,0,2
9520.0,5990,0,25,0,0,2
9536.0,6000,0,25,0,0,2
9552.0,6010,0,25,0,0,2
9568.0,6020,0,25,0,0,2
9584.0,6030,0,25,0,0,2
9600.0,6045,0,25,0,0,2
9616.0,6050,0,25,0,0,2
9632.0,6060,0,25,0,0,2
9648.0,6080,0,25,0,0,41
9664.0,6080,0,25,0,0,41
9680.0,6090,0,25,0,0,41
9696.0,6110,0,25,0,0,41
9712.0,6120,0,25,0,0,41
9728.0,6120,0,25,0,0,41
9744.0,6140,0,25,0,0,41
9760.0,6150,0,25,0,0,41
9776.0,6150,0,25,0,0,41
9792.0,6170,0,25,0,0,41
9808.0,6180,0,25,0,0,41
9824.0,6180,0,25,0,0,41
9840.0,6200,0,25,0,0,41
9856.0,6210,0,25,0,0,41
9872.0,6215,0,25,0,0,41
9888.0,6230,0,25,0,0,41
9904.0,6240,0,25,0,0,41
9920.0,6250,0,25,0,0,41
9936.0,6255,0,25,0,0,41
9952.0,6265,0,25,0,0,41
9968.0,6275,0,25,0,0,41
9984.0,6280,0,25,0,0,41
10000.0,6290,0,25,0,0,41
10016.0,6305,0,25,0,0,41
10032.0,6305,0,25,0,0,41
10048.0,6315,0,25,0,0,41
10064.0,6325,0,25,0,0,41
10080.0,6330,0,25,0,0,41
10096.0,6335,0,25,0,0,41
10112.0,6345,0,25,0,0,41
10128.0,6355,0,25,0,0,41
10144.0,6355,0,25,0,0,41
10160.0,6365,0,25,0,0,41
10176.0,6370,0,25,0,0,41
10192.0,6375,0,25,0,0,41
10208.0,6385,0,25,0,0,41
10224.0,6395,0,25,0,0,41
10240.0,6395,0,25,0,0,41
10256.0,6405,0,25,0,0,45
10288.0,6420,0,25,0,0,41
10320.0,6435,0,25,0,0,2
10336.0,6440,0,25,0,0,2
10352.0,6445,0,25,0,0,45
10384.0,6460,0,25,0,0,2
10416.0,6475,0,25,0,0,2
10432.0,6490,0,25,0,0,2
10448.0,6495,0,25,0,0,2
10464.0,6500,0,25,0,0,2
10480.0,6510,0,25,0,0,45
10512.0,6520,0,25,0,0,2
10544.0,6540,0,25,0,0,2
10560.0,6545,0,25,0,0,2
10576.0,6550,0,25,0,0,2
10592.0,6560,0,25,0,0,2
10608.0,6565,0,25,0,0,2
10624.0,6570,0,25,0,0,2
10640.0,6580,0,25,0,0,2
10656.0,6590,0,25,0,0,2
10672.0,6590,0,25,0,0,2
10688.0,6600,0,25,0,0,2
10704.0,6610,0,25,0,0,2
10720.0,6610,0,25,0,0,2
10736.0,6620,0,25,0,0,2
10752.0,6630,0,25,0,0,1
10768.0,6630,0,25,0,0,1
10784.0,6640,0,25,0,0,1
10800.0,6650,0,25,0,0,1
10816.0,6660,0,25,0,0,1
10832.0,6660,0,25,0,0,1
10848.0,6670,0,25,0,0,1
10864.0,6675,0,25,0,0,1
10880.0,6680,0,25,0,0,1
10896.0,6690,0,25,0,0,1
10912.0,6695,0,25,0,0,1
10928.0,6700,0,25,0,0,1
10944.0,6710,0,25,0,0,1
10960.0,6720,0,25,0,0,1
10976.0,6720,0,25,0,0,1
10992.0,6730,0,25,0,0,1
11008.0,6740,0,25,0,0,1
11024.0,6750,0,25,0,0,1
11040.0,6750,0,25,0,0,1
11056.0,6760,0,25,0,0,1
11072.0,6770,0,25,0,0,1
11088.0,6770,0,25,0,0,1
11104.0,6780,0,25,0,0,1
11120.0,6790,0,25,0,0,1
11136.0,6790,0,25,0,0,1
11152.0,6800,0,25,0,0,1
11168.0,6810,0,25,0,0,1
11184.0,6815,0,25,0,0,1
11200.0,6820,0,25,0,0,1
11216.0,6830,0,25,0,0,1
11232.0,6840,0,25,0,0,1
11248.0,6840,0,25,0,0,1
11264.0,6850,0,25,0,0,1
11280.0,6855,0,25,0,0,1
11296.0,6860,0,25,0,0,1
11312.0,6870,0,25,0,0,1
11328.0,6880,0,25,0,0,1
11344.0,6880,0,25,0,0,1
11360.0,6890,0,25,0,0,1
11376.0,6900,0,25,0,0,1
11392.0,6910,0,25,0,0,1
11408.0,6910,0,25,0,0,1
11424.0,6920,0,25,0,0,1
11440.0,6930,0,25,0,0,1
11456.0,6930,0,25,0,0,1
11472.0,6940,0,25,0,0,1
11488.0,6850,0,25,0,0,1
11504.0,6850,0,25,0,0,1
11520.0,6860,0,25,0,0,1
11536.0,6865,0,25,0,0,1
11552.0,6870,0,25,0,0,1
11568.0,6880,0,25,0,0,1
11584.0,6885,0,25,0,0,1
11600.0,6895,0,25,0,0,45
11632.0,6905,0,25,0,0,45
11648.0,6920,0,25,0,0,45
11664.0,6920,0,25,0,0,45
11680.0,6925,0,25,0,0,45
11696.0,6940,0,25,0,0,45
11712.0,6940,0,25,0,0,45
11728.0,6945,0,25,0,0,45
11744.0,6945,0,25,0,0,45
11760.0,6945,0,25,0,0,41
11792.0,6945,0,25,0,0,41
11808.0,6945,0,25,0,0,41
11824.0,6945,0,25,0,0,41
11840.0,6945,0,25,0,0,41
11856.0,6945,0,25,0,0,41
11872.0,6945,0,25,0,0,41
11888.0,6945,0,25,0,0,41
11904.0,6945,0,25,0,0,41
11920.0,6945,0,25,0,0,41
11936.0,6945,0,25,0,0,41
11952.0,6945,0,25,0,0,45
11968.0,6945,0,25,0,0,1
11984.0,6945,0,25,0,0,1
12000.0,6945,0,25,0,0,1
12016.0,6945,0,25,0,0,1
12032.0,6945,0,25,0,0,1
12048.0,6945,0,25,0,0,1
12064.0,6945,0,25,0,0,1
12080.0,6945,0,25,0,0,1
12096.0,6945,0,25,0,0,1
12112.0,6945,0,25,0,0,1
12128.0,6945,0,25,0,0,1
12144.0,6945,0,25,0,0,1
12160.0,6945,0,25,0,0,1
12176.0,6945,0,25,0,0,1
12192.0,6945,0,25,0,0,1
12208.0,6945,0,25,0,0,1
12224.0,6945,0,25,0,0,1
12240.0,6945,0,25,0,0,1
12256.0,6945,0,25,0,0,1
12272.0,6945,0,25,0,0,1
12288.0,6945,0,24,0,0,1
12304.0,6945,0,24,0,0,1
12320.0,6945,0,24,0,0,1
12336.0,6945,0,24,0,0,1
12352.0,6945,0,24,0,0,1
12368.0,6945,0,24,0,0,1
12384.0,6945,0,24,0,0,1
12400.0,6945,0,24,0,0,1
12416.0,6945,0,24,0,0,1
12432.0,6945,0,24,0,0,1
12448.0,6945,0,24,0,0,1
12464.0,6945,0,24,0,0,1
12480.0,6945,0,24,0,0,1
12496.0,6945,0,24,0,0,1
12512.0,6945,0,24,0,0,1
12528.0,6945,0,24,0,0,1
12544.0,6945,0,24,0,0,1
12560.0,6945,0,24,0,0,1
12576.0,6945,0,24,0,0,1
12592.0,6945,0,24,0,0,1
12608.0,6945,0,24,0,0,1
12624.0,6945,0,24,0,0,1
12640.0,6945,0,24,0,0,1
12656.0,6945,0,24,0,0,1
12672.0,6945,0,24,0,0,1
