Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4304.0,105,288,12,0,2,16
4352.0,60,296,12,0,2,45
4384.0,65,304,12,0,2,34
4496.0,85,336,12,0,2,14
4512.0,85,336,12,0,2,16
4544.0,45,344,12,0,2,45
4576.0,50,352,12,0,2,45
4592.0,50,356,12,0,2,16
4624.0,5,364,12,0,2,45
4656.0,15,368,12,0,2,45
4672.0,15,376,12,0,2,45
4688.0,20,380,12,0,2,45
4704.0,20,384,12,0,2,45
4720.0,20,388,12,0,2,45
4736.0,20,392,12,0,2,45
4752.0,25,392,12,0,2,45
4768.0,30,400,12,0,2,45
4784.0,35,400,12,0,2,45
4800.0,35,408,12,0,2,45
4816.0,40,408,12,0,2,45
4832.0,40,416,12,0,2,45
4848.0,40,416,12,0,2,45
4864.0,40,424,12,0,2,45
4880.0,45,424,12,0,2,45
4896.0,55,432,12,0,2,45
4912.0,55,432,12,0,2,16
4944.0,10,440,12,0,2,45
4976.0,10,448,12,0,2,45
4992.0,10,456,12,0,2,45
5008.0,10,456,12,0,2,45
5024.0,25,464,12,0,2,45
5040.0,25,464,12,0,2,45
5056.0,25,464,12,0,2,45
5072.0,30,472,12,0,2,45
5088.0,30,476,12,0,2,45
5104.0,30,480,12,0,2,45
5120.0,30,484,12,0,2,45
5136.0,40,488,12,0,2,45
5152.0,45,492,12,0,2,45
5168.0,45,496,12,0,2,45
5184.0,50,496,12,0,2,45
5200.0,50,504,12,0,2,34
5312.0,70,528,12,0,2,34
5424.0,85,560,12,0,2,14
5440.0,90,560,12,0,2,45
5456.0,90,568,12,0,2,14
5472.0,90,568,12,0,2,14
5488.0,90,576,12,0,2,34
5552.0,55,567,12,0,2,16
5680.0,80,595,12,0,2,16
5808.0,100,623,12,0,2,14
5824.0,100,631,12,0,2,34
5936.0,120,655,12,0,2,14
5952.0,120,663,12,0,2,14
5968.0,120,663,12,0,2,34
6080.0,90,695,12,0,2,16
6096.0,40,695,12,0,2,16
6112.0,50,695,12,0,2,45
6144.0,50,707,12,0,2,16
6176.0,5,715,12,0,2,45
6208.0,10,723,12,0,2,45
6224.0,20,727,12,0,2,45
6240.0,20,727,12,0,2,45
6256.0,20,735,12,0,2,45
6272.0,20,739,12,0,2,45
6288.0,20,743,12,0,2,45
6304.0,25,747,12,0,2,45
6320.0,25,751,12,0,2,45
6336.0,30,751,12,0,2,45
6352.0,40,759,12,0,2,45
6368.0,40,759,12,0,2,45
6384.0,40,767,12,0,2,45
6400.0,40,767,12,0,1,45
6416.0,40,775,12,0,1,45
6432.0,45,775,12,0,1,45
6448.0,45,783,12,0,1,45
6464.0,55,783,12,0,1,45
6480.0,60,791,12,0,1,34
6592.0,80,815,12,0,1,45
6624.0,80,823,12,0,1,45
6640.0,80,823,12,0,1,34
6672.0,35,810,12,0,2,45
6704.0,40,818,12,0,2,45
6720.0,50,822,12,0,2,45
6736.0,50,826,12,0,2,34
6848.0,65,854,12,0,2,45
6880.0,70,862,12,0,1,34
6992.0,90,886,12,0,1,45
7024.0,90,894,12,0,1,16
7104.0,5,918,12,0,1,16
7120.0,10,918,12,0,1,45
7152.0,10,926,12,0,1,45
7168.0,10,926,12,0,1,45
7184.0,15,934,12,0,1,45
7200.0,25,938,12,0,1,45
7216.0,25,942,12,0,1,45
7232.0,25,946,12,0,1,45
7248.0,30,950,12,0,1,45
7264.0,30,954,12,0,1,45
7280.0,30,958,12,0,1,45
7296.0,35,958,12,0,1,45
7312.0,40,966,12,0,1,45
7328.0,45,970,12,0,1,45
7344.0,45,974,12,0,1,45
7360.0,45,974,12,0,1,45
7376.0,45,982,12,0,1,45
7392.0,50,982,12,0,1,45
7408.0,50,990,12,0,1,16
7440.0,15,998,12,0,1,45
7472.0,15,1006,12,0,1,45
7488.0,15,1006,12,0,1,45
7504.0,15,1014,12,0,1,45
7520.0,20,1014,12,0,1,45
7536.0,20,1022,12,0,1,45
7552.0,30,1022,12,0,1,45
7568.0,35,1030,12,0,1,45
7584.0,35,1030,12,0,1,45
7600.0,35,1038,12,0,1,45
7616.0,35,1038,12,0,1,45
7632.0,35,1046,12,0,1,45
7648.0,40,1046,12,0,1,45
7664.0,40,1054,12,0,1,45
7680.0,55,1054,12,0,1,45
7696.0,55,1054,12,0,1,16
7728.0,5,1066,12,0,1,45
7760.0,5,1074,12,0,1,45
7776.0,10,1078,12,0,1,45
7792.0,15,1082,12,0,1,45
7808.0,25,1086,12,0,1,45
7824.0,25,1086,12,0,1,45
7840.0,25,1094,12,0,1,45
7856.0,25,1098,12,0,1,45
7872.0,25,1102,12,0,1,45
7888.0,25,1102,12,0,1,45
7904.0,30,1110,12,0,1,45
7920.0,45,1110,12,0,1,45
7936.0,45,1118,12,0,1,45
7952.0,45,1118,12,0,1,45
7968.0,45,1126,12,0,1,45
7984.0,45,1126,12,0,1,45
8000.0,45,1134,12,0,1,45
8016.0,45,1134,12,0,1,45
8032.0,45,1142,12,0,1,45
8048.0,65,1142,12,0,1,45
8064.0,65,1150,12,0,1,16
8096.0,15,1158,12,0,1,45
8128.0,15,1166,12,0,1,45
8144.0,15,1166,12,0,1,45
8160.0,25,1174,12,0,1,45
8176.0,35,1174,12,0,1,45
8192.0,35,1182,12,0,1,45
8208.0,35,1182,12,0,1,45
8224.0,35,1182,12,0,1,45
8240.0,35,1190,12,0,1,45
8256.0,35,1194,12,0,1,45
8272.0,35,1198,12,0,1,45
8288.0,50,1202,12,0,1,45
8304.0,55,1206,12,0,1,14
8320.0,55,1210,12,0,1,14
8336.0,55,1214,12,0,1,16
8368.0,5,1222,12,0,1,45
8400.0,10,1230,12,0,1,45
8416.0,20,1234,12,0,1,45
8432.0,25,1238,12,0,1,45
8448.0,25,1238,12,0,1,45
8464.0,25,1246,12,0,1,45
8480.0,25,1246,12,0,1,45
8496.0,25,1254,12,0,1,45
8512.0,25,1254,12,0,1,45
8528.0,35,1262,12,0,1,45
8544.0,40,1262,12,0,1,45
8560.0,40,1270,12,0,1,45
8576.0,45,1270,12,0,1,45
8592.0,45,1278,12,0,1,45
8608.0,45,1278,12,0,1,45
8624.0,45,1286,12,0,1,45
8640.0,50,1286,12,0,1,45
8656.0,55,1294,12,0,1,45
8672.0,60,1294,12,0,1,14
8688.0,60,1302,12,0,1,34
8800.0,80,1326,12,0,1,14
8816.0,80,1330,12,0,1,34
8928.0,100,1358,12,0,1,45
8960.0,105,1366,12,0,1,16
9008.0,15,1374,12,0,1,16
9024.0,15,1382,12,0,1,45
9056.0,20,1390,12,0,1,45
9072.0,20,1390,12,0,2,45
9088.0,25,1398,12,0,2,45
9104.0,25,1398,12,0,2,45
9120.0,25,1406,12,0,1,45
9136.0,35,1406,12,0,1,45
9152.0,35,1414,12,0,1,45
9168.0,40,1414,12,0,1,45
9184.0,40,1422,12,0,1,45
9200.0,40,1422,12,0,1,45
9216.0,40,1430,12,0,1,45
9232.0,45,1430,12,0,1,45
9248.0,50,1438,12,0,1,45
9264.0,55,1438,12,0,1,14
9280.0,60,1438,12,0,1,45
9296.0,60,1446,12,0,1,16
9328.0,10,1454,12,0,1,45
9360.0,15,1462,12,0,1,45
9376.0,25,1466,12,0,1,45
9392.0,25,1470,12,0,1,45
9408.0,30,1470,12,0,1,45
9424.0,30,1478,12,0,1,45
9440.0,30,1482,12,0,1,45
9456.0,30,1486,12,0,1,45
9472.0,30,1490,12,0,1,45
9488.0,40,1494,12,0,1,45
9504.0,45,1494,12,0,1,45
9520.0,45,1502,12,0,1,45
9536.0,50,1502,12,0,1,45
9552.0,50,1510,12,0,1,34
9664.0,20,1534,12,0,1,16
9680.0,20,1542,12,0,1,45
9712.0,20,1550,12,0,1,45
9728.0,20,1550,12,0,1,45
9744.0,30,1558,12,0,1,45
9760.0,35,1558,12,0,1,45
9776.0,35,1566,12,0,1,45
9792.0,40,1566,12,0,1,45
9808.0,40,1566,12,0,1,45
9824.0,40,1574,12,0,1,45
9840.0,40,1578,12,0,1,45
9856.0,50,1582,12,0,1,45
9872.0,50,1586,12,0,1,45
9888.0,55,1590,12,0,1,45
9904.0,60,1594,12,0,1,45
9920.0,60,1598,12,0,1,45
9936.0,60,1598,12,0,1,45
9952.0,60,1606,12,0,1,34
10064.0,80,1630,12,0,1,45
10096.0,90,1638,12,0,1,14
10112.0,90,1646,12,0,1,34
10224.0,60,1670,12,0,1,16
10240.0,60,1678,12,0,1,34
10352.0,80,1702,12,0,1,45
10384.0,80,1710,12,0,1,45
10400.0,85,1714,12,0,1,45
10416.0,90,1718,12,0,1,16
10448.0,40,1726,12,0,1,45
10480.0,50,1734,12,0,1,45
10496.0,50,1738,12,0,1,45
10512.0,50,1742,12,0,1,45
10528.0,55,1746,12,0,1,45
10544.0,60,1750,12,0,1,14
10560.0,60,1750,12,0,1,14
10576.0,65,1758,12,0,1,45
10592.0,70,1758,12,0,1,45
10608.0,70,1766,12,0,1,14
10624.0,70,1766,12,0,1,45
10640.0,70,1774,12,0,1,16
10688.0,30,1782,12,0,1,45
10720.0,40,1790,12,0,1,45
10736.0,40,1798,12,0,1,45
10752.0,40,1798,12,0,1,45
10768.0,40,1806,12,0,1,45
10784.0,45,1806,12,0,1,45
10800.0,50,1814,12,0,1,45
10816.0,50,1814,12,0,1,34
10928.0,70,1842,12,0,1,45
10960.0,80,1850,12,0,1,45
10976.0,80,1854,12,0,1,45
10992.0,80,1854,12,0,1,45
11008.0,80,1862,12,0,1,45
11024.0,85,1866,12,0,1,45
11040.0,85,1870,12,0,1,45
11056.0,85,1874,12,0,1,45
11072.0,100,1878,12,0,1,45
11088.0,100,1878,12,0,1,16
11152.0,55,1894,12,0,1,45
11184.0,60,1902,12,0,1,45
11200.0,70,1910,12,0,1,45
11216.0,70,1910,12,0,1,14
11232.0,70,1918,12,0,1,45
11248.0,70,1918,12,0,1,34
11360.0,90,1950,12,0,1,45
11392.0,95,1950,12,0,1,45
11408.0,95,1958,12,0,1,45
11424.0,100,1962,12,0,1,45
11440.0,105,1966,12,0,1,45
11456.0,110,1970,12,0,1,45
11472.0,110,1974,12,0,1,34
11584.0,125,1998,12,0,1,45
11616.0,130,2006,12,0,1,34
11728.0,150,2038,12,0,1,45
11760.0,150,2046,12,0,1,2
11792.0,165,2054,12,0,1,2
11808.0,165,2054,12,0,1,2
11824.0,165,2062,12,0,1,2
11840.0,165,2062,12,0,1,34
11952.0,185,2090,12,0,1,2
11984.0,40,2098,12,0,1,45
12016.0,45,2106,12,0,1,45
12032.0,55,2110,12,0,2,45
12048.0,55,2114,12,0,2,45
12064.0,55,2118,12,0,2,14
12080.0,55,2122,12,0,2,16
12192.0,75,2150,12,0,2,45
12224.0,75,2158,12,0,2,45
12240.0,75,2158,12,0,2,34
12352.0,95,2190,12,0,2,16
12480.0,115,2218,12,0,2,45
12512.0,130,2226,12,0,2,16
12544.0,85,2234,12,0,2,45
12576.0,85,2242,12,0,2,16
12624.0,35,2254,12,0,2,45
12656.0,55,2262,12,0,2,34
12768.0,70,2286,12,0,2,14
12784.0,75,2294,12,0,2,16
12912.0,95,2326,12,0,2,45
12944.0,95,2334,12,0,2,45
12960.0,95,2334,12,0,2,34
13072.0,65,2362,12,0,2,16
13088.0,65,2366,12,0,2,45
13120.0,70,2374,12,0,2,45
13136.0,80,2378,12,0,2,41
13168.0,85,2386,12,0,2,45
13200.0,85,2390,12,0,2,45
13216.0,85,2398,12,0,2,45
13232.0,85,2398,12,0,2,45
13248.0,95,2406,12,0,2,34
13360.0,115,2430,12,0,2,14
13376.0,120,2438,12,0,2,34
13408.0,75,2421,12,0,2,45
13440.0,80,2429,12,0,2,16
