Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,265,0,12,0,0,2
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,2
848.0,295,0,12,0,0,2
864.0,155,0,12,0,0,2
880.0,155,0,12,0,0,45
912.0,180,0,12,0,1,11
944.0,110,0,12,0,1,11
960.0,115,0,12,0,1,11
976.0,125,0,12,0,1,42
1008.0,135,0,12,0,1,42
1040.0,150,0,12,0,1,42
1072.0,155,0,12,0,1,42
1088.0,160,0,12,0,1,16
1216.0,195,0,12,0,1,16
1344.0,235,0,12,0,1,16
1472.0,270,0,12,0,1,16
1600.0,305,12,12,0,1,16
1728.0,340,32,12,0,1,16
1856.0,375,44,12,0,1,16
1968.0,360,60,12,0,1,34
2080.0,395,72,12,0,1,34
2192.0,430,88,12,0,1,34
2304.0,465,100,12,0,1,34
2416.0,500,112,12,0,1,34
2528.0,530,128,12,0,1,34
2640.0,565,140,12,0,1,34
2752.0,600,156,12,0,1,1
2784.0,505,156,12,0,1,34
2896.0,535,172,12,0,1,14
2912.0,540,172,12,0,1,1
2944.0,550,176,12,0,1,1
2960.0,560,180,12,0,1,34
3072.0,590,192,12,0,1,1
3104.0,600,196,12,0,1,45
3136.0,600,200,12,0,1,1
3168.0,515,200,12,0,1,45
3200.0,530,204,12,0,1,1
3232.0,535,208,12,0,1,45
3264.0,545,212,12,0,1,45
3280.0,550,216,12,0,1,45
3296.0,555,216,12,0,1,45
3312.0,560,216,12,0,1,45
3328.0,515,220,12,0,1,14
3344.0,520,220,12,0,1,45
3360.0,520,224,12,0,1,45
3376.0,525,224,12,0,1,45
3392.0,480,228,12,0,1,14
3408.0,485,228,12,0,0,2
3440.0,350,232,12,0,0,45
3472.0,360,236,12,0,2,34
3584.0,395,252,13,0,2,16
3616.0,345,256,13,0,2,34
3728.0,380,268,13,0,2,16
3856.0,420,284,14,0,2,45
3888.0,435,288,14,0,2,34
4000.0,465,300,14,0,2,34
4112.0,510,316,14,0,2,34
4224.0,560,328,14,0,2,34
4336.0,600,344,14,0,2,34
4448.0,640,356,14,0,2,34
4528.0,625,339,14,0,2,18
4656.0,675,355,14,0,2,14
4672.0,680,359,14,0,2,18
4800.0,725,375,14,0,2,18
4928.0,770,387,14,0,2,34
5040.0,815,403,14,0,2,34
5152.0,860,415,14,0,2,45
5184.0,870,419,14,0,2,34
5296.0,910,435,14,0,1,41
5328.0,855,439,14,0,1,11
5344.0,930,439,14,0,1,41
5360.0,855,443,14,0,1,11
5376.0,950,443,14,0,1,41
5392.0,950,447,14,0,1,41
5408.0,880,447,14,0,1,11
5424.0,885,447,14,0,1,41
5440.0,900,451,14,0,1,41
5456.0,900,451,14,0,1,41
5472.0,900,455,14,0,1,41
5488.0,900,455,14,0,1,41
5504.0,925,459,14,0,1,41
5520.0,925,459,14,0,1,41
5536.0,930,463,14,0,1,41
5552.0,945,463,14,0,1,41
5568.0,945,467,14,0,1,41
5584.0,945,467,14,0,1,41
5600.0,945,471,14,0,1,41
5616.0,960,471,14,0,1,41
5632.0,970,475,14,0,1,41
5648.0,975,475,14,0,1,41
5664.0,975,479,14,0,1,41
5680.0,990,479,14,0,1,41
5696.0,990,483,14,0,1,41
5712.0,990,483,14,0,1,41
5728.0,995,487,14,0,1,41
5744.0,1010,487,14,0,1,41
5760.0,1020,491,14,0,1,41
5776.0,1020,491,14,0,1,41
5792.0,1035,495,14,0,1,41
5808.0,1035,495,14,0,1,41
5824.0,1035,499,14,0,1,41
5840.0,1040,499,14,0,1,41
5856.0,1045,503,14,0,1,41
5872.0,1060,503,14,0,1,41
5888.0,1065,507,14,0,1,41
5904.0,1065,507,14,0,1,41
5920.0,1080,511,14,0,1,41
5936.0,1085,511,14,0,1,41
5952.0,1085,511,14,0,1,41
5968.0,1090,515,14,0,1,41
5984.0,1100,515,14,0,1,41
6000.0,1105,519,14,0,1,41
6016.0,1105,519,14,0,1,41
6032.0,1115,523,14,0,1,41
6048.0,1130,523,14,0,1,41
6064.0,1130,527,14,0,1,41
6080.0,1135,527,14,0,1,41
6096.0,1140,531,14,0,1,41
6112.0,1150,531,14,0,1,41
6128.0,1150,535,14,0,1,41
6144.0,1150,535,14,0,1,41
6160.0,1175,539,14,0,1,41
6176.0,1175,539,14,0,1,41
6192.0,1180,543,14,0,1,41
6208.0,1180,543,14,0,1,41
6224.0,1190,547,14,0,1,41
6240.0,1195,547,14,0,1,41
6256.0,1200,551,14,0,1,41
6272.0,1205,551,14,0,1,41
6288.0,1220,555,14,0,1,41
6304.0,1225,555,14,0,1,41
6320.0,1225,559,14,0,1,41
6336.0,1230,559,14,0,1,41
6352.0,1235,563,14,0,1,41
6368.0,1245,563,14,0,1,41
6384.0,1245,567,14,0,1,41
6400.0,1265,567,14,0,1,41
6416.0,1270,571,14,0,1,41
6432.0,1270,571,14,0,1,41
6448.0,1270,575,14,0,1,41
6464.0,1280,575,14,0,1,41
6480.0,1285,575,14,0,1,41
6496.0,1290,579,14,0,1,41
6512.0,1300,579,14,0,1,41
6528.0,1310,583,14,0,1,41
6544.0,1315,583,14,0,1,41
6560.0,1315,587,14,0,1,41
6576.0,1320,587,14,0,1,41
6592.0,1330,591,14,0,1,41
6608.0,1335,591,14,0,1,41
6624.0,1345,595,14,0,1,41
6640.0,1350,595,14,0,1,18
6720.0,1280,582,14,0,0,41
6752.0,1300,586,14,0,0,45
6784.0,1310,590,14,0,2,34
6896.0,1360,602,14,0,2,34
7008.0,1415,614,14,0,2,14
7024.0,1420,618,14,0,2,34
7136.0,1425,630,14,0,2,16
7152.0,1325,609,14,0,2,18
7168.0,1335,609,14,0,2,34
7280.0,1390,625,14,0,2,34
7392.0,1445,637,14,0,2,34
7504.0,1500,653,14,0,2,34
7616.0,1550,665,14,0,2,18
7696.0,1390,623,14,0,2,18
7712.0,1390,627,14,0,2,34
7824.0,1345,614,14,0,2,18
7840.0,1245,593,14,0,2,18
7856.0,1260,593,14,0,2,18
7984.0,1315,609,14,0,2,18
8080.0,1260,596,14,0,2,18
8208.0,1315,612,14,0,2,18
8336.0,1375,628,14,0,2,18
8464.0,1440,644,14,0,2,18
8560.0,1390,631,14,0,2,18
8688.0,1445,643,14,0,2,34
8800.0,1500,659,14,0,2,18
8928.0,1555,675,14,0,2,18
9056.0,1615,691,14,0,2,18
9184.0,1675,703,14,0,2,18
9312.0,1735,719,14,0,2,18
9440.0,1795,735,14,0,2,18
9568.0,1850,751,14,0,2,18
9696.0,1910,767,14,0,2,18
9824.0,1965,783,14,0,2,18
9952.0,2025,799,14,0,2,34
10064.0,2075,811,14,0,2,34
10176.0,2130,823,14,0,2,34
10288.0,2190,839,14,0,2,18
10416.0,2245,855,14,0,2,34
10528.0,2300,867,14,0,2,34
10640.0,2355,883,14,0,2,34
10752.0,2400,895,14,0,2,34
10864.0,2455,907,14,0,2,34
10976.0,2510,923,14,0,2,34
11088.0,2560,935,14,0,2,34
11200.0,2615,951,14,0,2,34
11312.0,2660,963,14,0,2,34
11424.0,2710,975,14,0,2,45
11456.0,2730,979,14,0,2,34
11568.0,2770,991,14,0,2,34
11680.0,2770,991,14,0,2,34
11792.0,2770,991,14,0,2,34
11904.0,2770,991,14,0,2,45
11920.0,2770,991,14,0,2,34
12032.0,2770,991,14,0,2,34
12144.0,2770,991,14,0,2,34
12256.0,2770,991,14,0,2,34
12368.0,2770,991,14,0,2,34
12480.0,2770,991,14,0,1,34
12592.0,2770,991,14,0,1,34
12704.0,2770,991,14,0,1,34
12816.0,2770,991,14,0,1,34
12928.0,2770,991,14,0,1,34
13040.0,2770,991,14,0,1,34
13152.0,2770,991,14,0,1,34
13264.0,2770,991,14,0,1,34
13376.0,2770,991,14,0,1,34
13488.0,2770,991,14,0,1,2
