Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,165,28,13,0,2,42
2368.0,180,32,13,0,2,14
2400.0,180,36,13,0,2,41
2432.0,200,40,13,0,2,16
2464.0,155,44,13,0,2,14
2496.0,165,48,13,0,2,14
2528.0,170,52,13,0,2,16
2560.0,190,56,13,0,2,34
2592.0,200,60,13,0,2,34
2624.0,205,64,13,0,2,14
2656.0,215,68,13,0,2,16
2688.0,230,72,13,0,2,16
2720.0,240,76,13,0,2,45
2752.0,245,80,13,0,2,16
2784.0,260,84,13,0,2,16
2816.0,270,88,13,0,2,14
2848.0,235,92,13,0,2,42
2880.0,235,96,13,0,2,14
2912.0,250,100,13,0,2,14
2944.0,265,104,13,0,2,34
2976.0,275,108,13,0,2,41
3008.0,275,112,13,0,2,16
3040.0,290,112,13,0,2,42
3072.0,310,116,13,0,2,42
3104.0,315,120,13,0,2,34
3136.0,265,99,13,0,2,45
3168.0,285,103,13,0,2,42
3200.0,305,107,13,0,2,42
3232.0,305,111,13,0,2,45
3264.0,320,115,13,0,2,34
3296.0,330,119,13,0,2,45
3328.0,345,123,13,0,2,45
3360.0,350,127,13,0,2,16
3392.0,360,131,13,0,2,34
3424.0,370,135,13,0,2,42
3456.0,390,139,13,0,2,14
3488.0,390,143,13,0,2,18
3520.0,400,147,13,0,2,42
3552.0,310,126,13,0,2,42
3584.0,325,130,13,0,2,14
3616.0,335,134,13,0,2,18
3648.0,340,138,13,0,2,41
3680.0,365,142,13,0,2,18
3712.0,365,146,13,0,2,41
3744.0,375,150,13,0,2,18
3776.0,385,154,13,0,2,18
3808.0,405,158,13,0,2,14
3840.0,405,162,13,0,2,18
3872.0,375,166,13,0,2,16
3904.0,375,170,13,0,2,18
3936.0,395,174,13,0,2,34
3968.0,395,178,13,0,2,41
4000.0,415,182,13,0,2,18
4032.0,365,186,13,0,2,16
4064.0,385,190,13,0,2,45
4096.0,345,190,13,0,2,14
4128.0,355,194,13,0,2,18
4160.0,360,198,13,0,2,41
4192.0,380,202,13,0,2,34
4224.0,385,206,13,0,2,45
4256.0,395,210,13,0,2,45
4288.0,410,214,13,0,2,34
4320.0,415,218,13,0,2,16
4352.0,430,222,14,0,2,16
4384.0,340,201,14,0,2,18
4416.0,255,180,14,0,2,18
4448.0,260,184,14,0,2,34
4480.0,275,188,14,0,2,14
4512.0,285,192,14,0,2,18
4544.0,300,196,14,0,2,41
4576.0,305,200,14,0,2,16
4608.0,275,204,14,0,2,45
4640.0,280,208,14,0,2,45
4672.0,295,212,14,0,2,45
4704.0,260,216,14,0,2,14
4736.0,225,220,14,0,2,14
4768.0,240,224,14,0,2,34
4800.0,250,228,14,0,2,16
4832.0,260,232,14,0,2,14
4864.0,220,236,14,0,2,16
4896.0,240,240,14,0,2,34
4928.0,255,244,14,0,2,45
4960.0,265,248,15,0,2,14
4992.0,270,252,15,0,2,14
5024.0,295,256,15,0,2,16
5056.0,260,260,15,0,2,34
5088.0,265,264,15,0,2,34
5120.0,280,268,15,0,2,45
5152.0,295,268,15,0,2,18
5184.0,315,272,15,0,2,14
5216.0,330,276,15,0,2,14
5248.0,340,280,16,0,2,45
5280.0,305,284,16,0,2,14
5312.0,325,288,16,0,2,18
5344.0,235,267,16,0,2,14
5376.0,255,271,16,0,2,34
5408.0,265,275,16,0,2,34
5440.0,285,279,16,0,2,16
5472.0,245,283,16,0,2,16
5504.0,265,287,16,0,2,16
5536.0,290,291,17,0,2,45
5568.0,300,295,17,0,2,34
5600.0,305,299,17,0,2,34
5632.0,330,303,17,0,2,45
5664.0,350,307,17,0,2,45
5696.0,360,311,17,0,2,16
5728.0,370,315,17,0,2,18
5760.0,350,319,17,0,2,16
5792.0,360,323,17,0,2,14
5824.0,375,327,17,0,2,16
5856.0,400,331,17,0,2,14
5888.0,415,335,17,0,2,18
5920.0,425,339,17,0,2,14
5952.0,455,343,17,0,2,18
5984.0,465,347,17,0,2,18
6016.0,480,351,17,0,2,16
6048.0,500,355,17,0,2,18
6080.0,520,359,17,0,2,16
6112.0,535,363,17,0,2,16
6144.0,555,367,17,0,2,45
6176.0,570,371,17,0,2,34
6208.0,585,371,17,0,2,45
6240.0,610,375,17,0,2,34
6272.0,625,379,17,0,2,45
6304.0,645,383,17,0,2,16
6336.0,610,387,17,0,2,45
6368.0,625,391,17,0,2,34
6400.0,640,395,17,0,2,16
6432.0,660,399,17,0,2,16
6464.0,680,403,17,0,2,18
6496.0,695,407,17,0,2,18
6528.0,705,411,17,0,2,18
6560.0,730,415,17,0,2,34
6592.0,745,419,17,0,2,18
6624.0,760,423,17,0,2,18
6656.0,780,427,17,0,2,14
6688.0,800,431,17,0,2,16
6720.0,815,435,17,0,2,14
6752.0,790,439,17,0,2,14
6784.0,745,443,17,0,2,14
6816.0,765,447,17,0,2,16
6848.0,735,451,17,0,2,14
6880.0,755,455,17,0,2,14
6912.0,770,459,17,0,2,16
6944.0,740,463,17,0,2,18
6976.0,755,467,17,0,2,18
7008.0,775,471,18,0,2,18
