Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,45
576.0,175,0,12,0,0,2
688.0,225,0,12,0,0,2
800.0,285,0,12,0,0,2
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,2
848.0,295,0,12,0,0,2
864.0,155,0,12,0,0,2
880.0,155,0,12,0,0,14
896.0,170,0,12,0,0,14
912.0,180,0,12,0,0,14
928.0,185,0,12,0,0,14
944.0,185,0,12,0,0,14
960.0,190,0,12,0,1,14
976.0,200,0,12,0,1,16
1104.0,255,0,12,0,1,11
1136.0,195,0,12,0,1,16
1264.0,250,0,12,0,1,14
1280.0,260,0,12,0,1,16
1408.0,305,0,12,0,1,14
1424.0,305,0,12,0,1,16
1552.0,360,0,12,0,1,14
1568.0,370,0,12,0,1,16
1696.0,425,0,12,0,1,14
1712.0,430,0,12,0,1,16
1840.0,480,8,12,0,1,16
1968.0,530,12,12,0,1,42
2000.0,550,16,12,0,1,16
2032.0,505,16,12,0,1,2
2064.0,370,16,12,0,1,14
2080.0,375,20,12,0,2,2
2112.0,290,20,12,0,2,1
2128.0,290,24,12,0,2,14
2144.0,245,24,12,0,2,14
2160.0,200,24,12,0,2,14
2176.0,155,24,12,0,2,14
2192.0,170,24,12,0,2,1
2224.0,75,28,12,0,2,1
2240.0,85,28,12,0,2,42
2272.0,85,28,12,0,2,14
2288.0,90,28,12,0,2,42
2320.0,105,32,12,0,2,42
2336.0,105,32,12,0,2,42
2352.0,115,36,12,0,2,42
2368.0,115,36,12,0,2,42
2384.0,115,40,12,0,2,42
2400.0,115,40,13,0,2,42
2416.0,125,40,13,0,2,42
2432.0,130,44,13,0,2,42
2448.0,135,48,13,0,2,42
2464.0,140,48,13,0,2,42
2480.0,145,52,13,0,2,42
2496.0,145,52,13,0,2,34
2528.0,105,31,13,0,2,45
2560.0,120,35,13,0,2,18
2672.0,145,47,14,0,2,18
2800.0,190,63,14,0,2,18
2928.0,230,79,14,0,2,34
3040.0,260,95,15,0,2,18
3168.0,265,82,15,0,2,34
3184.0,275,86,15,0,2,18
3312.0,330,102,15,0,2,18
3440.0,375,118,15,0,2,18
3568.0,420,134,15,0,2,18
3600.0,235,84,15,0,2,18
3616.0,140,63,15,0,2,18
3632.0,40,38,15,0,2,18
3648.0,45,42,15,0,2,42
3664.0,50,42,15,0,2,42
3680.0,10,46,15,0,2,16
3696.0,20,46,15,0,2,42
3712.0,30,50,15,0,2,42
3728.0,30,50,15,0,2,42
3744.0,35,54,15,0,2,42
3760.0,35,54,15,0,2,42
3776.0,40,58,15,0,2,42
3792.0,50,58,15,0,2,42
3808.0,70,62,15,0,2,34
3920.0,105,74,15,0,2,34
4032.0,145,90,15,0,2,34
4144.0,185,102,15,0,2,34
4256.0,230,114,15,0,2,34
4368.0,275,130,15,0,2,34
4480.0,310,142,15,0,2,41
4512.0,320,146,15,0,2,42
4528.0,335,150,15,0,2,42
4544.0,345,150,15,0,2,41
4560.0,350,154,15,0,2,41
4576.0,355,154,15,0,2,41
4592.0,355,158,15,0,2,18
4656.0,290,137,15,0,2,41
4688.0,305,141,15,0,2,41
4704.0,305,145,15,0,2,41
4720.0,305,145,15,0,2,41
4736.0,315,149,15,0,2,41
4752.0,320,149,15,0,2,41
4768.0,335,153,15,0,2,41
4784.0,345,153,15,0,2,41
4800.0,345,157,15,0,2,41
4816.0,355,157,15,0,2,41
4832.0,355,161,15,0,2,41
4848.0,360,161,15,0,2,34
4960.0,415,177,15,0,2,41
4992.0,430,181,15,0,2,16
5024.0,350,185,15,0,2,16
5040.0,350,185,15,0,2,14
5056.0,365,189,15,0,2,18
5120.0,285,172,15,0,2,14
