Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,1
256.0,115,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,1
352.0,70,0,12,0,0,45
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,1
560.0,175,0,12,0,0,14
576.0,180,0,12,0,0,2
704.0,235,0,12,0,0,2
832.0,290,0,12,0,0,2
944.0,190,0,12,0,1,1
960.0,195,0,12,0,1,45
992.0,210,0,12,0,1,16
1104.0,260,0,12,0,1,1
1136.0,275,0,12,0,1,16
1264.0,330,0,12,0,1,2
1296.0,340,0,12,0,1,16
1424.0,385,0,12,0,1,16
1552.0,440,0,12,0,1,16
1680.0,490,0,12,0,1,1
1712.0,410,0,12,0,1,1
1728.0,410,0,12,0,1,16
1856.0,460,0,12,0,1,2
1888.0,490,0,12,0,1,16
2000.0,485,0,12,0,1,2
2032.0,490,0,12,0,1,16
2064.0,455,0,12,0,1,2
2096.0,460,0,12,0,1,16
2128.0,430,0,12,0,1,2
2160.0,440,0,12,0,1,16
2192.0,410,0,12,0,1,2
2224.0,415,0,12,0,1,16
2256.0,385,0,12,0,1,2
2288.0,390,0,12,0,1,16
2400.0,385,0,12,0,1,16
2528.0,440,0,12,0,1,2
2560.0,465,0,12,0,1,16
2688.0,515,0,12,0,1,2
2720.0,525,0,12,0,1,14
2736.0,535,0,12,0,1,16
2800.0,505,0,12,0,1,2
2832.0,530,0,12,0,1,16
2960.0,580,0,12,0,1,16
3088.0,630,0,12,0,1,16
3200.0,630,0,12,0,1,1
3232.0,640,0,12,0,1,1
3248.0,640,0,12,0,1,1
3264.0,580,0,12,0,1,11
3280.0,585,0,12,0,1,11
3296.0,585,0,12,0,1,1
3312.0,600,0,12,0,1,11
3328.0,610,0,12,0,1,1
3344.0,615,0,12,0,1,16
3472.0,670,0,12,0,1,1
3504.0,680,0,12,0,1,16
3600.0,670,0,12,0,1,1
3632.0,680,0,12,0,1,1
3648.0,685,0,12,0,1,1
3664.0,685,0,12,0,1,1
3680.0,705,0,12,0,1,16
3808.0,760,0,12,0,1,1
3840.0,765,0,12,0,1,1
3856.0,780,0,12,0,1,16
3984.0,830,4,12,0,1,1
4016.0,840,4,12,0,1,1
4032.0,840,4,12,0,1,16
4080.0,820,8,12,0,1,1
4112.0,735,8,12,0,1,1
4128.0,740,8,12,0,1,1
4144.0,740,8,12,0,1,1
4160.0,695,8,12,0,1,2
4176.0,710,12,12,0,2,2
4192.0,715,12,12,0,2,1
4208.0,725,12,12,0,2,1
4224.0,730,12,12,0,2,1
4240.0,735,12,12,0,2,1
4256.0,740,12,12,0,2,1
4272.0,740,16,12,0,2,42
4304.0,760,16,12,0,2,1
4320.0,770,16,12,0,2,1
4336.0,775,16,12,0,2,45
4368.0,780,16,12,0,2,1
4400.0,795,20,12,0,2,42
4432.0,805,20,12,0,2,42
4464.0,815,20,12,0,2,42
4480.0,820,24,12,0,2,42
4496.0,820,28,12,0,2,1
4512.0,830,28,12,0,2,42
4528.0,835,28,12,0,2,1
4544.0,835,28,12,0,2,1
4560.0,740,28,12,0,2,1
4576.0,750,32,12,0,2,14
4592.0,750,32,12,0,2,1
4624.0,760,36,12,0,2,14
4640.0,765,36,12,0,2,42
4656.0,770,36,12,0,2,16
4784.0,805,48,12,0,2,16
4912.0,840,56,12,0,2,14
4928.0,850,60,12,0,2,16
5056.0,895,68,12,0,2,16
5184.0,930,76,12,0,2,41
5216.0,935,84,12,0,2,14
5232.0,935,84,12,0,2,16
5280.0,900,88,12,0,2,41
5312.0,915,92,12,0,2,16
5344.0,870,92,12,0,2,34
5456.0,915,104,12,0,2,42
5472.0,915,104,12,0,2,34
5584.0,955,112,12,0,2,34
5696.0,1005,120,12,0,2,34
5808.0,1050,132,12,0,2,34
5840.0,1005,107,12,0,2,34
5952.0,1050,119,12,0,2,34
6064.0,1090,127,12,0,2,34
6176.0,1135,135,12,0,2,34
6288.0,1175,143,12,0,2,34
6400.0,1215,151,12,0,2,34
6512.0,1255,163,12,0,2,34
6624.0,1300,171,12,0,2,34
6736.0,1290,179,12,0,2,16
6752.0,1300,179,12,0,2,14
6768.0,1305,183,12,0,2,34
6880.0,1345,191,12,0,2,14
6896.0,1360,191,12,0,2,34
7008.0,1395,203,12,0,2,14
7024.0,1405,203,12,0,2,34
7136.0,1450,211,12,0,2,34
7248.0,1485,219,12,0,2,14
7264.0,1495,219,12,0,2,34
7376.0,1535,231,12,0,2,14
7392.0,1495,235,12,0,2,14
7408.0,1445,235,12,0,2,14
7424.0,1405,235,12,0,2,14
7440.0,1365,235,12,0,2,14
7456.0,1315,239,12,0,2,14
7472.0,1320,239,12,0,2,14
7488.0,1325,239,12,0,2,14
7504.0,1335,239,12,0,2,14
7520.0,1340,247,12,0,2,14
7536.0,1345,247,12,0,2,14
7552.0,1360,247,12,0,2,14
7568.0,1360,247,12,0,2,14
7584.0,1365,247,12,0,2,14
7600.0,1370,247,12,0,2,16
7680.0,1355,255,13,0,2,14
7696.0,1310,259,13,0,2,14
7712.0,1315,259,13,0,2,14
7728.0,1315,259,13,0,2,34
7840.0,1360,267,13,0,2,14
7856.0,1365,275,13,0,2,14
7872.0,1380,275,13,0,2,14
7888.0,1380,275,13,0,2,14
7904.0,1395,275,13,0,2,34
8016.0,1440,283,14,0,2,14
8032.0,1445,287,14,0,2,14
8048.0,1400,287,14,0,2,14
8064.0,1410,287,14,0,2,14
8080.0,1425,291,14,0,2,14
8096.0,1425,291,14,0,2,14
8112.0,1435,291,14,0,2,14
8128.0,1440,291,14,0,2,14
