Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,44
32.0,50,0,12,0,0,41
48.0,50,0,12,0,0,1
64.0,50,0,12,0,0,41
80.0,50,0,12,0,0,11
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,11
128.0,55,0,12,0,0,44
144.0,60,0,12,0,0,1
160.0,80,0,12,0,0,1
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,44
208.0,105,0,12,0,0,11
224.0,35,0,12,0,0,41
240.0,40,0,12,0,0,45
256.0,40,0,12,0,0,1
272.0,50,0,12,0,0,45
288.0,65,0,12,0,0,45
304.0,75,0,12,0,0,42
320.0,85,0,12,0,0,44
336.0,90,0,12,0,0,45
352.0,90,0,12,0,0,41
368.0,95,0,12,0,0,41
384.0,100,0,12,0,0,45
400.0,110,0,12,0,0,42
416.0,120,0,12,0,0,41
432.0,130,0,12,0,0,44
448.0,135,0,12,0,0,42
464.0,140,0,12,0,0,1
480.0,45,0,12,0,0,1
496.0,50,0,12,0,0,42
512.0,50,0,12,0,0,14
528.0,55,0,12,0,0,14
544.0,65,0,12,0,0,44
560.0,75,0,12,0,0,41
576.0,75,0,12,0,0,14
592.0,90,0,12,0,0,1
608.0,90,0,12,0,0,41
624.0,90,0,12,0,0,1
640.0,90,0,12,0,0,1
656.0,105,0,12,0,0,41
672.0,110,0,12,0,0,42
688.0,120,0,12,0,0,14
704.0,125,0,12,0,0,42
720.0,130,0,12,0,0,42
736.0,130,0,12,0,0,45
752.0,135,0,12,0,0,14
768.0,140,0,12,0,0,14
784.0,145,0,12,0,0,45
800.0,165,0,12,0,0,41
816.0,165,4,12,0,0,14
832.0,165,4,12,0,0,42
848.0,170,8,12,0,0,42
864.0,175,8,12,0,0,2
880.0,175,8,12,0,0,1
896.0,185,12,12,0,0,44
912.0,200,16,12,0,0,42
928.0,205,16,12,0,0,41
944.0,205,20,12,0,0,14
960.0,210,20,12,0,0,14
976.0,215,20,12,0,0,44
992.0,215,24,12,0,0,42
1008.0,125,24,12,0,0,1
1024.0,235,28,12,0,0,41
1040.0,240,28,12,0,0,42
1056.0,245,32,12,0,0,45
1072.0,250,32,12,0,0,44
1088.0,250,32,12,0,0,45
1104.0,255,32,12,0,0,42
1120.0,265,36,12,0,0,45
1136.0,270,36,12,0,0,45
1152.0,230,40,12,0,0,14
1168.0,235,40,12,0,0,45
1184.0,195,40,12,0,0,14
1200.0,195,40,12,0,0,45
1216.0,205,44,12,0,0,2
1232.0,55,44,12,0,0,2
1248.0,60,48,12,0,0,14
1264.0,70,48,12,0,0,45
1280.0,80,48,12,0,0,14
1296.0,80,48,12,0,0,45
1312.0,95,52,12,0,0,45
1328.0,100,52,12,0,0,42
1344.0,100,52,12,0,1,44
1360.0,100,56,12,0,1,44
1376.0,115,56,12,0,1,1
1392.0,25,56,12,0,1,45
1408.0,25,60,13,0,1,45
1424.0,35,60,13,0,1,16
1440.0,40,60,13,0,1,45
1456.0,40,64,13,0,1,34
1472.0,40,64,13,0,1,42
1488.0,45,64,13,0,1,41
1504.0,60,68,13,0,1,16
1520.0,70,68,13,0,1,16
1536.0,70,72,13,0,1,34
1552.0,80,72,13,0,1,16
1568.0,85,72,13,0,1,16
1584.0,85,72,13,0,1,42
1600.0,90,76,13,0,1,16
1616.0,90,76,13,0,1,41
1632.0,115,80,13,0,1,14
1648.0,115,80,13,0,1,42
1664.0,115,80,13,0,1,34
1680.0,130,80,14,0,1,16
1696.0,135,84,14,0,1,45
1712.0,135,84,14,0,1,1
1728.0,140,88,14,0,1,1
1744.0,155,88,14,0,1,16
1760.0,160,88,14,0,1,2
1776.0,160,88,14,0,1,41
1792.0,165,92,14,0,1,16
1808.0,180,92,14,0,1,14
1824.0,185,96,14,0,1,2
1840.0,190,96,14,0,1,14
1856.0,190,96,14,0,1,45
1872.0,205,96,14,0,1,41
1888.0,210,100,14,0,1,44
1904.0,215,100,14,0,1,16
1920.0,230,104,14,0,1,16
1936.0,235,104,14,0,1,1
1952.0,235,104,14,0,1,16
1968.0,240,104,14,0,1,16
1984.0,245,108,14,0,1,14
2000.0,255,108,14,0,1,16
2016.0,265,112,14,0,1,16
2032.0,270,112,14,0,1,16
2048.0,285,112,14,0,1,14
2064.0,285,116,14,0,1,16
2080.0,285,116,14,0,1,16
2096.0,290,116,14,0,1,16
2112.0,310,120,14,0,1,45
2128.0,310,120,14,0,1,16
2144.0,320,120,14,0,1,41
2160.0,330,124,14,0,1,41
2176.0,335,124,14,0,1,16
2192.0,335,124,14,0,1,2
2208.0,335,128,14,0,1,42
2224.0,350,128,14,0,1,34
2240.0,365,128,14,0,1,16
2256.0,365,132,14,0,1,14
2272.0,370,132,14,0,1,45
2288.0,380,136,14,0,1,14
2304.0,385,136,14,0,1,16
2320.0,385,136,14,0,1,2
2336.0,390,136,14,0,1,42
2352.0,410,140,14,0,1,16
2368.0,415,140,14,0,1,45
2384.0,415,144,14,0,1,2
2400.0,370,144,14,0,1,44
2416.0,335,144,14,0,1,16
2432.0,340,144,14,0,1,41
2448.0,345,148,14,0,1,2
2464.0,350,148,14,0,1,16
2480.0,365,152,14,0,1,16
2496.0,365,152,14,0,1,42
2512.0,315,152,14,0,1,16
2528.0,325,152,14,0,1,42
2544.0,340,156,14,0,1,44
2560.0,345,156,14,0,1,14
2576.0,355,160,14,0,1,34
2592.0,360,160,14,0,1,44
2608.0,370,160,14,0,1,42
2624.0,320,160,14,0,1,16
2640.0,330,164,14,0,0,2
2656.0,190,164,14,0,0,11
2672.0,200,168,14,0,0,44
2688.0,350,168,14,0,0,41
2704.0,360,168,14,0,0,14
2720.0,315,168,14,0,0,14
2736.0,320,172,14,0,0,11
2752.0,255,172,14,0,0,44
2768.0,190,176,14,0,0,2
2784.0,190,176,14,0,0,2
2800.0,250,176,14,0,0,1
2816.0,260,180,14,0,0,14
2832.0,215,180,14,0,0,14
2848.0,220,180,14,0,0,44
2864.0,225,184,14,0,0,2
2880.0,235,184,14,0,0,45
2896.0,240,184,14,0,0,45
2912.0,240,188,14,0,1,14
2928.0,250,188,14,0,1,16
2944.0,260,188,14,0,1,1
2960.0,220,192,14,0,1,41
2976.0,170,192,15,0,1,16
2992.0,175,192,15,0,1,42
3008.0,185,196,15,0,1,16
3024.0,185,196,15,0,1,45
3040.0,195,200,15,0,1,44
3056.0,215,200,15,0,1,42
3072.0,215,200,15,0,1,45
3088.0,220,200,15,0,1,2
3104.0,225,204,15,0,1,41
3120.0,230,204,15,0,1,34
3136.0,240,208,15,0,1,41
3152.0,245,208,15,0,1,14
