Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,115,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,1
352.0,70,0,12,0,0,14
368.0,75,0,12,0,0,14
384.0,80,0,12,0,0,45
400.0,95,0,12,0,0,14
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,125,0,12,0,0,1
496.0,40,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,70,0,12,0,0,45
576.0,70,0,12,0,0,45
592.0,85,0,12,0,0,14
608.0,90,0,12,0,0,14
624.0,90,0,12,0,0,45
640.0,95,0,12,0,0,14
656.0,110,0,12,0,0,45
672.0,115,0,12,0,0,45
688.0,125,0,12,0,0,45
704.0,130,0,12,0,0,14
720.0,135,0,12,0,0,45
736.0,140,0,12,0,0,45
752.0,150,0,12,0,0,1
784.0,55,0,12,0,0,14
800.0,75,0,12,0,0,45
832.0,75,0,12,0,0,45
848.0,85,0,12,0,0,45
864.0,90,0,12,0,0,45
880.0,95,0,12,0,0,45
896.0,100,0,12,0,0,45
912.0,115,0,12,0,0,45
928.0,120,0,12,0,0,41
960.0,125,0,12,0,0,45
992.0,140,0,12,0,0,14
1008.0,150,0,12,0,0,45
1024.0,155,0,12,0,0,45
1040.0,160,0,12,0,0,2
1072.0,20,0,12,0,0,45
1104.0,35,0,12,0,0,41
1136.0,50,0,12,0,1,45
1168.0,65,0,12,0,1,16
1280.0,105,0,12,0,1,14
1296.0,110,0,12,0,1,41
1328.0,130,0,12,0,1,45
1360.0,135,0,12,0,1,11
1392.0,80,0,12,0,1,45
1424.0,100,0,12,0,1,14
1440.0,100,0,12,0,1,14
1456.0,105,0,12,0,1,42
1488.0,110,0,12,0,1,14
1504.0,120,0,12,0,1,42
1536.0,135,0,12,0,1,42
1568.0,145,0,12,0,1,16
1696.0,190,0,12,0,1,14
1712.0,190,0,12,0,1,16
1840.0,235,0,12,0,1,2
1872.0,100,0,12,0,1,14
1888.0,100,0,12,0,2,14
1904.0,105,0,12,0,2,42
1920.0,110,0,12,0,2,16
2048.0,150,16,12,0,2,14
2064.0,160,16,12,0,2,45
2096.0,160,20,12,0,2,16
2208.0,200,32,12,0,2,45
2240.0,160,36,12,0,2,14
2256.0,165,40,12,0,2,14
2272.0,170,40,12,0,2,14
2288.0,170,44,12,0,2,14
2304.0,180,44,12,0,2,41
2336.0,185,48,12,0,2,42
2352.0,200,52,12,0,2,45
2384.0,205,56,12,0,2,45
2400.0,155,56,12,0,2,14
2416.0,165,60,12,0,2,16
2528.0,200,72,13,0,2,34
2560.0,165,51,13,0,2,42
2576.0,165,51,13,0,2,45
2608.0,185,55,13,0,2,34
2720.0,225,71,13,0,2,34
2832.0,270,83,14,0,2,34
2944.0,320,99,14,0,2,34
3056.0,370,111,14,0,2,45
3088.0,380,115,14,0,2,18
3120.0,190,69,14,0,2,18
3136.0,195,69,14,0,2,41
3168.0,210,73,14,0,2,18
3248.0,45,35,14,0,2,18
3264.0,55,35,14,0,2,45
3296.0,75,39,14,0,2,42
3312.0,90,43,14,0,2,42
3328.0,90,43,14,0,2,14
3344.0,95,47,14,0,2,45
3360.0,100,47,14,0,2,42
3376.0,100,51,14,0,2,45
3392.0,115,51,14,0,2,34
3504.0,60,42,14,0,2,18
3520.0,75,42,14,0,2,16
3600.0,65,50,14,0,2,45
3632.0,75,54,14,0,2,42
3648.0,90,58,14,0,2,45
3664.0,95,58,14,0,2,14
3680.0,105,62,14,0,2,34
3792.0,160,74,14,0,2,18
3920.0,220,90,14,0,2,34
4032.0,265,106,14,0,2,18
4160.0,325,118,14,0,2,34
4272.0,375,134,14,0,2,34
4384.0,380,146,14,0,2,16
4400.0,330,150,14,0,2,16
4416.0,350,150,14,0,2,14
4432.0,360,154,14,0,2,16
4480.0,325,158,14,0,2,18
4560.0,270,145,14,0,2,18
4688.0,330,157,14,0,2,34
4800.0,380,173,14,0,2,18
4928.0,440,189,14,0,2,14
4944.0,450,189,14,0,2,18
5040.0,400,176,14,0,2,34
