Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,45
576.0,175,0,12,0,0,45
592.0,180,0,12,0,0,2
704.0,230,0,12,0,0,2
800.0,285,0,12,0,0,2
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,2
848.0,295,0,12,0,0,14
864.0,305,0,12,0,0,2
896.0,320,0,12,0,0,2
912.0,330,0,12,0,0,2
928.0,340,0,12,0,0,45
960.0,345,0,12,0,0,45
976.0,355,0,12,0,0,45
992.0,360,0,12,0,0,45
1008.0,320,0,12,0,0,14
1024.0,330,0,12,0,0,45
1040.0,335,0,12,0,0,45
1056.0,295,0,12,0,0,14
1072.0,300,0,12,0,0,1
1104.0,315,0,12,0,0,45
1136.0,330,0,12,0,0,45
1152.0,340,0,12,0,0,1
1184.0,255,0,12,0,0,1
1200.0,255,0,12,0,0,45
1232.0,275,0,12,0,0,45
1248.0,275,0,12,0,0,2
1280.0,300,0,13,0,0,45
1312.0,260,0,13,0,0,14
1328.0,265,0,13,0,0,2
1360.0,275,0,13,0,0,14
1376.0,290,0,13,0,0,14
1392.0,250,0,13,0,0,14
1408.0,200,0,13,0,0,14
1424.0,155,0,13,0,0,14
1440.0,170,0,13,0,0,14
1456.0,175,0,13,0,0,14
1472.0,180,0,13,0,0,14
1488.0,180,0,13,0,0,14
1504.0,200,0,13,0,0,14
1520.0,210,0,13,0,0,14
1536.0,210,0,14,0,0,14
1552.0,170,0,14,0,0,14
1568.0,185,0,14,0,0,2
1600.0,190,0,14,0,0,14
1616.0,190,0,14,0,0,14
1632.0,215,0,14,0,0,14
1648.0,225,0,14,0,0,14
1664.0,230,0,14,0,0,14
1680.0,235,0,14,0,0,14
1696.0,250,0,14,0,0,14
1712.0,250,0,14,0,0,14
1728.0,255,0,14,0,0,2
1760.0,285,0,14,0,0,14
1776.0,290,0,14,0,0,14
1792.0,300,0,14,0,0,2
1824.0,315,0,15,0,0,14
1840.0,315,0,15,0,0,2
1872.0,345,0,15,0,0,14
1888.0,355,0,15,0,0,14
1904.0,355,0,15,0,0,14
1920.0,365,0,15,0,0,14
1936.0,320,0,15,0,0,14
1952.0,330,0,15,0,0,2
1984.0,355,0,15,0,0,14
2000.0,360,0,15,0,0,2
2032.0,375,0,15,0,0,14
2048.0,385,0,15,0,0,14
2064.0,400,0,15,0,0,2
2096.0,415,0,16,0,0,14
2112.0,380,0,16,0,0,14
2128.0,380,0,16,0,0,14
2144.0,390,0,16,0,0,2
2176.0,410,0,16,0,0,14
2192.0,420,0,16,0,0,2
2224.0,440,0,16,0,0,14
2240.0,450,0,16,0,0,2
2272.0,470,0,16,0,0,14
2288.0,480,0,16,0,0,2
2320.0,500,0,16,0,0,14
2336.0,505,0,16,0,0,14
2352.0,520,0,17,0,0,14
2368.0,485,0,17,0,0,14
2384.0,485,0,17,0,0,2
2416.0,510,0,17,0,0,41
2432.0,520,0,17,0,0,2
2448.0,525,0,17,0,0,14
2464.0,540,0,17,0,0,2
2496.0,560,0,17,0,0,14
2512.0,570,0,17,0,0,2
2544.0,590,0,17,0,0,14
2560.0,595,0,17,0,0,2
2592.0,620,0,17,0,0,14
2608.0,630,0,17,0,0,2
2624.0,640,0,18,0,0,1
2640.0,650,0,18,0,0,2
2656.0,660,0,18,0,0,2
2672.0,670,0,18,0,0,2
2688.0,685,0,18,0,0,2
2704.0,690,0,18,0,0,1
2720.0,700,0,18,0,0,45
2752.0,720,0,18,0,0,1
2784.0,750,0,18,0,0,14
2800.0,750,0,18,0,0,14
2816.0,765,0,18,0,0,14
2832.0,725,0,18,0,0,14
2848.0,730,0,18,0,0,14
2864.0,740,0,18,0,0,14
2880.0,755,0,18,0,0,14
2896.0,770,0,19,0,0,14
2912.0,775,0,19,0,0,2
2944.0,800,0,19,0,0,14
2960.0,810,0,19,0,0,14
2976.0,770,0,19,0,0,14
2992.0,785,0,19,0,0,1
3024.0,805,0,19,0,0,14
3040.0,815,0,19,0,0,14
3056.0,830,0,19,0,0,14
3072.0,840,0,19,0,0,14
3088.0,845,0,19,0,0,14
3104.0,865,0,19,0,0,45
3120.0,875,0,19,0,0,14
3136.0,880,0,19,0,0,14
3152.0,890,0,19,0,0,14
3168.0,915,0,20,0,0,14
3184.0,865,0,20,0,0,14
3200.0,880,0,20,0,0,14
3216.0,895,0,20,0,0,14
3232.0,900,0,20,0,0,14
3248.0,910,0,20,0,0,14
3264.0,925,0,20,0,0,14
3280.0,935,0,20,0,0,14
3296.0,950,0,20,0,0,14
3312.0,960,0,20,0,0,14
3328.0,970,0,20,0,0,14
3344.0,985,0,20,0,0,14
3360.0,995,0,20,0,0,14
3376.0,1000,0,20,0,0,14
3392.0,1015,0,20,0,0,14
3408.0,1025,0,20,0,0,14
3424.0,1035,0,20,0,0,14
3440.0,1055,0,21,0,0,14
3456.0,1010,0,21,0,0,14
3472.0,1020,0,21,0,0,14
3488.0,1035,0,21,0,0,14
3504.0,1050,0,21,0,0,14
3520.0,1055,0,21,0,0,14
3536.0,1065,0,21,0,0,14
3552.0,1085,0,21,0,0,14
3568.0,1095,0,21,0,0,14
3584.0,1100,0,21,0,0,14
3600.0,1115,0,21,0,0,14
3616.0,1135,0,21,0,0,14
3632.0,1140,0,21,0,0,14
3648.0,1155,0,21,0,0,14
