Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,1
352.0,170,0,12,0,0,45
384.0,185,0,12,0,0,45
400.0,205,0,12,0,0,1
432.0,120,0,12,0,0,45
464.0,130,0,12,0,0,14
480.0,140,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,160,0,12,0,0,45
544.0,170,0,12,0,0,2
656.0,220,0,12,0,0,2
784.0,275,0,12,0,0,2
912.0,340,0,12,0,0,2
960.0,205,0,12,0,1,2
976.0,115,0,12,0,1,1
992.0,120,0,12,0,1,16
1120.0,175,0,12,0,1,11
1152.0,95,0,12,0,1,1
1168.0,100,0,12,0,1,14
1184.0,105,0,12,0,1,11
1216.0,135,0,12,0,1,42
1248.0,145,0,12,0,1,42
1280.0,170,0,12,0,1,42
1312.0,170,0,12,0,1,16
1440.0,215,0,12,0,1,42
1456.0,225,0,12,0,1,16
1584.0,280,0,12,0,1,16
1712.0,325,0,12,0,1,16
1840.0,370,8,12,0,1,1
1872.0,290,8,12,0,1,14
1888.0,295,8,12,0,1,45
1920.0,300,8,12,0,1,1
1952.0,310,8,12,0,1,1
1968.0,315,8,12,0,1,1
1984.0,320,12,12,0,1,1
2000.0,330,12,12,0,1,1
2016.0,345,12,12,0,1,1
2032.0,345,12,12,0,1,1
2048.0,345,12,12,0,1,1
2064.0,355,12,12,0,1,1
2080.0,355,12,12,0,1,1
2096.0,360,12,12,0,1,1
2112.0,380,12,12,0,1,45
2144.0,385,16,12,0,1,45
2160.0,390,16,12,0,1,45
2176.0,345,16,12,0,1,14
2192.0,350,16,12,0,1,16
2240.0,275,16,12,0,1,16
2256.0,275,16,12,0,1,45
2288.0,285,16,12,0,1,45
2304.0,295,16,12,0,1,45
2320.0,300,20,12,0,1,16
2368.0,270,20,12,0,1,45
2400.0,275,20,12,0,1,45
2416.0,285,20,12,0,1,45
2432.0,295,20,13,0,1,45
2448.0,295,20,13,0,1,45
2464.0,300,20,13,0,1,45
2480.0,310,24,13,0,1,41
2512.0,320,24,13,0,1,45
2544.0,335,24,13,0,1,2
2576.0,185,24,13,0,1,2
2592.0,205,24,13,0,1,2
2608.0,360,24,13,0,1,41
2624.0,360,24,13,0,1,16
2656.0,330,24,13,0,1,45
2688.0,340,24,13,0,1,45
2704.0,345,24,13,0,1,45
2720.0,360,24,13,0,1,2
2752.0,220,24,13,0,1,2
2768.0,235,24,13,0,1,2
2784.0,245,24,13,0,1,45
2816.0,255,24,13,0,2,2
2848.0,275,24,13,0,2,45
2880.0,290,24,13,0,2,45
2896.0,295,24,13,0,2,45
2912.0,310,24,13,0,2,42
2928.0,310,24,13,0,2,45
2944.0,315,24,13,0,2,42
2960.0,325,24,13,0,2,42
2976.0,340,24,13,0,2,45
2992.0,345,24,13,0,2,45
3008.0,350,24,13,0,2,42
3024.0,370,24,13,0,2,45
3040.0,370,24,13,0,2,16
3088.0,340,24,13,0,2,42
3104.0,355,24,13,0,2,42
3120.0,310,24,13,0,2,16
3136.0,315,24,13,0,2,42
3152.0,330,24,13,0,2,42
3168.0,335,24,13,0,2,42
3184.0,345,24,13,0,2,42
3200.0,350,24,13,0,2,45
3232.0,370,24,13,0,2,42
3248.0,370,24,13,0,2,42
3264.0,390,24,13,0,2,42
3280.0,395,24,13,0,2,42
3296.0,400,24,13,0,2,42
3312.0,405,24,13,0,2,45
3328.0,410,24,13,0,2,42
3344.0,425,24,13,0,2,42
3360.0,425,24,13,0,2,42
3376.0,445,24,13,0,2,42
3392.0,450,24,13,0,2,42
3408.0,455,24,13,0,2,16
3440.0,420,24,13,0,2,42
3456.0,425,24,13,0,2,42
3472.0,435,24,13,0,2,42
3488.0,440,24,13,0,2,42
3504.0,460,24,13,0,2,14
3520.0,465,24,13,0,2,42
3536.0,465,24,13,0,2,42
3552.0,480,24,13,0,2,42
3568.0,485,24,13,0,2,42
3584.0,495,24,13,0,2,42
3600.0,500,24,13,0,2,42
3616.0,510,24,13,0,2,42
3632.0,525,24,13,0,2,42
3648.0,525,24,13,0,2,42
3664.0,530,24,13,0,2,42
3680.0,495,24,13,0,2,14
3696.0,500,24,13,0,2,45
3712.0,510,24,13,0,2,42
3728.0,515,24,13,0,2,42
3744.0,520,24,13,0,2,42
3760.0,485,24,13,0,2,14
3776.0,490,24,13,0,2,42
3792.0,500,24,13,0,2,42
3808.0,510,24,13,0,2,42
3824.0,510,24,13,0,2,45
3840.0,525,24,13,0,2,42
3856.0,530,24,13,0,2,42
3872.0,535,24,13,0,2,45
3888.0,550,24,13,0,2,45
3904.0,555,24,13,0,2,42
3920.0,560,24,13,0,2,42
3936.0,570,24,14,0,2,45
3952.0,580,24,14,0,2,45
3968.0,585,24,14,0,2,42
3984.0,595,24,14,0,2,42
4000.0,610,24,14,0,2,45
4016.0,615,24,14,0,2,45
4032.0,620,24,14,0,2,42
4048.0,630,24,14,0,2,42
4064.0,635,24,14,0,2,45
4080.0,645,24,14,0,2,16
4112.0,615,24,14,0,2,42
4128.0,570,24,14,0,2,16
4144.0,520,24,14,0,2,16
4160.0,490,24,14,0,2,16
4176.0,495,24,14,0,2,14
4192.0,495,24,14,0,2,16
4224.0,475,24,15,0,2,16
4352.0,545,24,15,0,2,45
4384.0,555,24,15,0,2,16
4432.0,540,24,15,0,2,45
4464.0,565,24,15,0,2,16
4512.0,525,24,15,0,2,16
4640.0,610,24,15,0,2,16
4768.0,685,24,15,0,2,16
4896.0,710,24,15,0,2,16
4912.0,715,24,15,0,2,41
4944.0,745,24,15,0,2,45
4976.0,755,24,15,0,2,16
5008.0,670,24,15,0,2,16
5024.0,635,24,15,0,2,16
5040.0,585,24,15,0,2,16
5056.0,610,24,15,0,2,16
5184.0,695,24,15,0,2,16
5312.0,770,24,15,0,2,16
5440.0,845,24,15,0,2,45
5472.0,860,24,15,0,2,16
5520.0,845,24,15,0,2,16
5648.0,930,24,15,0,2,16
5776.0,1010,24,15,0,2,16
5840.0,990,24,15,0,2,16
5968.0,1070,24,15,0,2,16
6096.0,1145,24,15,0,2,16
6224.0,1185,24,15,0,2,16
6240.0,1200,24,15,0,2,42
6256.0,1215,24,15,0,2,16
6384.0,1290,24,15,0,2,16
6512.0,1370,24,15,0,2,16
6640.0,1405,24,15,0,2,16
6656.0,1410,24,15,0,2,14
6672.0,1420,24,15,0,2,16
6800.0,1500,24,15,0,2,16
6928.0,1575,24,15,0,2,16
7040.0,1600,24,15,0,2,14
7056.0,1610,24,15,0,2,14
7072.0,1625,24,15,0,2,16
7104.0,1545,24,15,0,2,16
7120.0,1505,24,15,0,2,16
7136.0,1455,24,15,0,2,16
7152.0,1420,24,15,0,2,16
7168.0,1430,24,15,0,2,16
7296.0,1515,24,15,0,2,45
7328.0,1525,24,15,0,2,16
7440.0,1605,24,15,0,2,16
7504.0,1595,24,15,0,2,16
7632.0,1670,24,15,0,2,16
7760.0,1750,24,15,0,2,16
7888.0,1835,24,15,0,2,42
7904.0,1845,24,15,0,2,42
7920.0,1855,24,15,0,2,42
7936.0,1860,24,15,0,2,42
7952.0,1870,24,15,0,2,42
7968.0,1880,24,15,0,2,42
7984.0,1895,24,15,0,2,42
8000.0,1905,24,15,0,2,42
8016.0,1910,24,15,0,2,42
8032.0,1925,24,15,0,2,42
8048.0,1935,24,15,0,2,42
8064.0,1935,24,15,0,2,42
8080.0,1950,24,15,0,2,42
8096.0,1970,24,15,0,2,42
8112.0,1975,24,15,0,2,42
8128.0,1985,24,15,0,2,42
8144.0,1990,24,15,0,2,45
8176.0,2010,24,15,0,2,42
8192.0,2015,24,15,0,2,42
8208.0,2040,24,15,0,2,42
8224.0,2050,24,15,0,2,42
8240.0,2050,24,15,0,2,42
8256.0,2060,24,15,0,2,42
8272.0,2080,24,15,0,2,42
8288.0,2085,24,15,0,2,42
8304.0,2090,24,15,0,2,42
8320.0,2100,24,15,0,2,42
8336.0,2120,24,15,0,2,42
8352.0,2125,24,15,0,2,42
8368.0,2130,24,15,0,2,42
8384.0,2145,24,15,0,2,42
8400.0,2160,24,15,0,2,42
8416.0,2170,24,15,0,2,42
8432.0,2175,24,15,0,2,42
8448.0,2185,24,15,0,2,42
8464.0,2195,24,15,0,2,42
8480.0,2205,24,15,0,2,45
8496.0,2210,24,15,0,2,42
8512.0,2225,24,15,0,2,42
8528.0,2245,24,15,0,2,45
8544.0,2245,24,15,0,2,42
8560.0,2250,24,15,0,2,42
8576.0,2265,24,15,0,2,42
8592.0,2270,24,15,0,2,42
8608.0,2280,24,15,0,2,42
8624.0,2295,24,15,0,2,42
8640.0,2315,24,15,0,2,42
8656.0,2320,24,15,0,2,42
8672.0,2320,24,15,0,2,45
8688.0,2330,24,15,0,2,42
8704.0,2345,24,15,0,2,45
8720.0,2350,24,15,0,2,42
8736.0,2365,24,15,0,2,42
8752.0,2380,24,15,0,2,42
8768.0,2390,24,15,0,2,42
8784.0,2395,24,15,0,2,45
8800.0,2405,24,15,0,2,42
8816.0,2420,24,15,0,2,42
8832.0,2425,24,15,0,2,42
8848.0,2435,24,15,0,2,42
8864.0,2450,24,15,0,2,42
8880.0,2455,24,15,0,2,42
