Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,165,0,12,0,0,1
800.0,180,0,12,0,0,45
832.0,180,0,12,0,0,1
864.0,100,0,12,0,0,45
896.0,110,0,12,0,0,1
928.0,30,0,12,0,0,45
960.0,35,0,12,0,0,45
976.0,40,0,12,0,0,45
992.0,45,0,12,0,0,45
1008.0,50,0,12,0,0,45
1024.0,55,0,12,0,0,45
1040.0,60,0,12,0,0,14
1056.0,70,0,12,0,0,45
1072.0,75,0,12,0,0,14
1088.0,80,0,12,0,0,14
1104.0,90,0,12,0,0,45
1120.0,95,0,12,0,0,14
1136.0,100,0,12,0,0,14
1152.0,105,0,12,0,0,14
1168.0,110,0,12,0,0,14
1184.0,120,0,12,0,0,45
1200.0,125,0,12,0,0,14
1216.0,125,0,12,0,0,14
1232.0,140,0,12,0,0,14
1248.0,140,0,12,0,0,14
1264.0,145,0,12,0,0,14
1280.0,155,0,12,0,0,14
1296.0,155,0,12,0,0,14
1312.0,165,0,12,0,0,14
1328.0,170,0,12,0,0,45
1360.0,185,0,12,0,0,14
1376.0,190,0,12,0,0,45
1392.0,195,0,12,0,0,14
1408.0,200,0,12,0,0,14
1424.0,155,0,12,0,0,14
1440.0,165,0,12,0,0,14
1456.0,170,0,12,0,0,14
1472.0,180,0,12,0,0,41
1504.0,185,0,12,0,0,14
1520.0,195,0,12,0,0,45
1536.0,195,0,12,0,0,14
1552.0,205,0,12,0,0,14
1568.0,160,0,12,0,0,14
1584.0,170,0,12,0,0,14
1600.0,175,0,12,0,0,41
1632.0,190,0,12,0,0,2
1648.0,190,0,12,0,0,45
1680.0,205,0,13,0,0,41
1712.0,215,0,13,0,0,2
1728.0,230,0,13,0,0,14
1744.0,240,0,13,0,0,2
1776.0,100,0,13,0,0,14
1792.0,105,0,13,0,0,14
1808.0,110,0,13,0,0,45
1824.0,125,0,13,0,1,45
1840.0,130,0,13,0,1,16
1968.0,190,0,14,0,1,11
2016.0,140,0,14,0,1,14
2032.0,145,0,14,0,1,16
2160.0,210,0,14,0,1,16
2288.0,270,0,14,0,1,2
2320.0,290,0,14,0,1,2
2336.0,295,0,14,0,1,2
2352.0,305,0,14,0,1,2
2368.0,315,0,14,0,1,2
2384.0,325,0,14,0,1,42
2416.0,335,0,14,0,1,2
2432.0,345,0,14,0,1,16
2560.0,410,0,14,0,1,45
2592.0,365,4,14,0,1,14
2608.0,320,8,14,0,1,14
2624.0,330,8,14,0,1,16
2736.0,380,16,14,0,1,14
2752.0,395,20,14,0,1,16
2880.0,405,32,15,0,1,16
2896.0,360,32,15,0,1,16
2912.0,315,32,15,0,1,16
2928.0,330,36,15,0,1,2
2960.0,185,40,15,0,1,2
2976.0,185,40,15,0,1,14
2992.0,205,40,15,0,1,2
3024.0,70,44,15,0,1,45
3056.0,85,44,15,0,1,16
3088.0,50,44,15,0,2,45
3120.0,75,48,16,0,3,16
3232.0,120,52,16,0,3,45
3264.0,145,52,16,0,3,45
3280.0,150,56,16,0,3,45
3296.0,155,56,16,0,3,34
3408.0,215,60,16,0,3,42
3440.0,235,60,16,0,3,14
3456.0,240,64,16,0,3,45
3472.0,240,64,16,0,3,34
3584.0,300,72,16,0,3,34
3696.0,355,84,16,0,3,16
3824.0,420,96,16,0,3,45
3856.0,450,96,16,0,3,34
3968.0,495,108,16,0,3,34
4080.0,555,120,16,0,3,34
4176.0,555,103,16,0,3,14
4192.0,560,103,16,0,3,16
4320.0,620,115,16,0,3,41
4352.0,640,119,16,0,3,45
4384.0,615,119,16,0,3,14
4400.0,620,123,16,0,3,18
4512.0,680,131,16,0,3,18
4640.0,745,143,17,0,3,14
4656.0,750,147,17,0,3,14
4672.0,705,147,17,0,3,14
4688.0,725,147,17,0,3,18
4816.0,795,159,17,0,3,41
4848.0,810,163,17,0,3,45
4880.0,830,167,17,0,3,18
4992.0,895,175,18,0,3,14
5008.0,905,179,18,0,3,34
5040.0,870,154,18,0,3,16
5168.0,945,166,18,0,3,14
5184.0,915,170,18,0,3,14
5200.0,870,170,18,0,3,14
5216.0,880,170,18,0,3,16
5264.0,815,174,18,0,3,16
5280.0,715,153,18,0,3,18
5296.0,740,153,18,0,3,45
5328.0,750,157,18,0,3,18
5392.0,600,111,18,0,3,18
5408.0,605,115,18,0,3,18
5536.0,700,127,19,0,3,14
5552.0,710,127,19,0,3,14
5568.0,720,127,19,0,3,34
5680.0,700,114,19,0,3,18
5696.0,605,89,19,0,3,18
5712.0,515,68,20,0,3,18
5728.0,430,43,20,0,3,18
5744.0,335,18,20,0,3,18
5760.0,350,22,20,0,3,42
5808.0,385,26,20,0,3,16
5856.0,360,30,20,0,3,18
5984.0,450,46,20,0,3,14
6000.0,460,46,20,0,3,18
6128.0,550,62,20,0,3,18
6256.0,640,78,20,0,3,18
6384.0,730,94,20,0,3,42
6400.0,735,94,20,0,3,18
6528.0,835,110,20,0,3,18
6656.0,865,101,20,0,3,34
6672.0,870,105,20,0,3,18
6800.0,955,117,20,0,3,18
6928.0,1050,133,20,0,3,14
6944.0,1065,137,20,0,3,18
6976.0,885,91,20,0,3,18
6992.0,895,91,20,0,3,14
