Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,1
320.0,65,0,12,0,0,45
352.0,70,0,12,0,0,45
368.0,75,0,12,0,0,45
384.0,80,0,12,0,0,14
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,14
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,45
560.0,175,0,12,0,0,2
672.0,225,0,12,0,0,2
800.0,290,0,12,0,0,45
832.0,290,0,12,0,0,2
864.0,160,0,12,0,0,2
880.0,160,0,12,0,0,45
912.0,185,0,12,0,0,45
928.0,190,0,12,0,1,45
944.0,190,0,12,0,1,11
976.0,130,0,12,0,1,11
992.0,135,0,12,0,1,11
1008.0,145,0,12,0,1,11
1024.0,155,0,12,0,1,16
1152.0,210,0,12,0,1,42
1184.0,220,0,12,0,1,42
1216.0,225,0,12,0,1,42
1248.0,235,0,12,0,1,42
1264.0,245,0,12,0,1,42
1280.0,250,0,12,0,1,16
1408.0,285,0,12,0,1,16
1536.0,320,0,12,0,1,42
1552.0,320,0,12,0,1,16
1680.0,355,12,12,0,1,16
1808.0,395,28,12,0,1,45
1840.0,410,32,12,0,1,45
1856.0,410,36,12,0,1,45
1872.0,420,36,12,0,1,42
1888.0,425,40,12,0,1,45
1904.0,430,40,12,0,1,45
1920.0,430,44,12,0,1,45
1936.0,435,44,12,0,1,45
1952.0,440,48,12,0,1,45
1968.0,440,48,12,0,1,45
1984.0,450,52,12,0,1,1
2016.0,460,56,12,0,1,41
2032.0,465,56,12,0,1,34
2064.0,425,31,12,0,1,41
2096.0,425,35,12,0,1,18
2224.0,480,51,12,0,1,34
2336.0,520,63,12,0,1,18
2464.0,570,79,12,0,1,1
2496.0,485,79,12,0,1,18
2544.0,310,37,12,0,1,18
2560.0,210,12,12,0,1,18
2576.0,160,12,12,0,1,16
2592.0,125,16,12,0,1,16
2608.0,125,16,12,0,1,16
2736.0,170,28,12,0,1,18
2864.0,225,40,12,0,1,18
2992.0,270,52,12,0,1,18
3024.0,195,27,12,0,1,16
3152.0,240,43,12,0,1,16
3280.0,290,51,12,0,1,16
3408.0,330,63,12,0,1,16
3504.0,320,75,12,0,1,18
3632.0,375,83,12,0,1,16
3760.0,425,95,12,0,0,1
3792.0,430,99,12,0,0,1
3808.0,445,99,12,0,0,45
3840.0,445,103,12,0,1,18
3952.0,495,115,12,0,1,18
3984.0,405,90,12,0,1,45
4016.0,420,94,12,0,1,34
4128.0,465,106,12,0,1,18
4256.0,510,114,12,0,1,18
4384.0,560,130,12,0,0,1
4416.0,575,130,12,0,0,1
4432.0,580,130,12,0,0,14
4448.0,585,134,12,0,0,14
4464.0,540,134,12,0,0,14
4480.0,500,138,12,0,0,14
4496.0,455,138,12,0,0,14
4512.0,410,138,12,0,0,14
4528.0,375,142,12,0,0,14
4544.0,375,142,12,0,0,14
4560.0,375,146,12,0,0,14
4576.0,385,146,12,0,0,14
4592.0,390,146,12,0,0,14
4608.0,400,146,12,0,0,14
4624.0,405,150,12,0,0,14
4640.0,410,150,12,0,0,14
4656.0,420,154,12,0,0,14
4672.0,420,154,12,0,0,14
4688.0,430,154,12,0,0,14
4704.0,430,158,12,0,0,14
4720.0,445,158,13,0,0,14
4736.0,400,162,13,0,0,14
4752.0,405,162,13,0,0,14
4768.0,415,162,13,0,0,14
4784.0,415,162,13,0,0,14
4800.0,420,166,13,0,0,14
4816.0,425,166,13,0,0,14
4832.0,430,170,13,0,0,14
4848.0,445,170,13,0,0,14
4864.0,450,170,13,0,0,14
4880.0,450,174,13,0,0,14
4896.0,470,174,13,0,0,14
4912.0,470,178,13,0,0,14
4928.0,475,178,13,0,0,14
4944.0,485,178,13,0,0,14
4960.0,490,178,13,0,0,14
4976.0,490,182,13,0,1,45
4992.0,500,182,14,0,1,18
5056.0,335,140,14,0,1,18
5072.0,335,140,14,0,1,16
5200.0,395,152,14,0,1,34
5312.0,345,135,15,0,1,18
