Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,14
560.0,170,0,12,0,0,14
576.0,170,0,12,0,0,2
688.0,130,0,12,0,0,1
704.0,135,0,12,0,0,45
736.0,145,0,12,0,0,14
752.0,155,0,12,0,0,45
768.0,155,0,12,0,0,2
800.0,185,0,12,0,0,2
816.0,35,0,12,0,0,2
832.0,35,0,12,0,0,45
864.0,45,0,12,0,0,45
880.0,50,0,12,0,0,41
912.0,75,0,12,0,1,14
928.0,80,0,12,0,1,45
960.0,85,0,12,0,1,14
976.0,90,0,12,0,1,14
992.0,95,0,12,0,1,11
1024.0,40,0,12,0,1,45
1056.0,50,0,12,0,1,45
1072.0,55,0,12,0,1,42
1104.0,60,0,12,0,1,42
1136.0,75,0,12,0,1,42
1168.0,90,0,12,0,1,16
1296.0,120,0,12,0,1,16
1424.0,155,0,12,0,1,16
1552.0,185,0,12,0,1,41
1584.0,190,0,12,0,1,16
1712.0,225,16,12,0,1,16
1840.0,265,32,12,0,1,16
1968.0,305,48,12,0,1,41
2000.0,315,52,12,0,1,45
2032.0,320,56,12,0,1,34
2144.0,360,68,12,0,1,34
2256.0,400,84,12,0,1,34
2368.0,445,96,12,0,1,34
2480.0,480,112,12,0,1,42
2496.0,435,112,12,0,1,14
2512.0,385,112,12,0,1,14
2528.0,335,116,12,0,1,14
2544.0,300,116,12,0,1,14
2560.0,250,120,12,0,1,14
2576.0,255,120,12,0,1,34
2688.0,295,136,12,0,1,2
2720.0,155,140,12,0,1,34
2832.0,190,152,13,0,2,34
2944.0,225,168,13,0,2,34
2976.0,190,147,13,0,2,18
3104.0,235,159,14,0,2,18
3232.0,280,175,14,0,2,18
3360.0,230,166,15,0,2,18
3376.0,135,145,15,0,2,18
3392.0,145,145,15,0,2,34
3504.0,90,136,15,0,2,18
3520.0,95,136,15,0,2,34
3632.0,150,148,16,0,2,34
3744.0,195,164,16,0,2,34
3856.0,150,151,17,0,2,18
3872.0,55,130,17,0,2,18
3888.0,10,130,17,0,2,16
3904.0,25,134,17,0,2,45
3936.0,45,138,17,0,2,45
3952.0,50,138,17,0,2,41
3984.0,60,142,17,0,2,34
4096.0,125,154,17,0,2,34
4208.0,180,170,17,0,2,34
4320.0,240,182,17,0,2,34
4432.0,305,198,17,0,2,34
4544.0,365,210,17,0,2,18
4672.0,435,226,17,0,2,18
4800.0,505,242,17,0,2,18
4928.0,565,258,17,0,2,18
5056.0,635,274,17,0,2,18
5184.0,700,286,17,0,2,1
5216.0,720,290,17,0,2,18
5344.0,785,306,17,0,2,18
