Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,1
352.0,70,0,12,0,0,45
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,14
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,270,0,12,0,0,45
816.0,290,0,12,0,0,1
848.0,300,0,12,0,0,1
864.0,310,0,12,0,0,1
880.0,310,0,12,0,0,1
896.0,325,0,12,0,0,2
928.0,345,0,12,0,0,1
944.0,345,0,12,0,0,2
960.0,350,0,12,0,0,2
976.0,360,0,12,0,0,41
992.0,365,0,12,0,0,1
1008.0,375,0,12,0,0,2
1024.0,385,0,12,0,0,41
1040.0,390,0,12,0,0,41
1056.0,395,0,12,0,0,41
1072.0,400,0,12,0,0,41
1088.0,405,0,12,0,0,41
1104.0,415,0,12,0,0,41
1120.0,420,0,12,0,0,41
1136.0,430,0,12,0,0,41
1152.0,440,0,12,0,0,41
1168.0,445,0,12,0,0,41
1184.0,450,0,12,0,0,41
1200.0,450,0,12,0,0,41
1216.0,455,0,12,0,0,14
1232.0,470,0,12,0,0,1
1248.0,470,0,12,0,0,41
1264.0,385,0,12,0,0,1
1280.0,395,0,12,0,0,1
1296.0,395,0,12,0,0,1
1312.0,400,0,12,0,0,14
1328.0,405,0,12,0,0,1
1360.0,315,0,12,0,0,45
1392.0,345,0,12,0,0,1
1424.0,345,0,12,0,0,45
1456.0,360,0,12,0,0,45
1472.0,365,0,12,0,0,2
1504.0,485,0,12,0,0,45
1536.0,490,0,12,0,0,45
1552.0,500,0,12,0,0,2
1584.0,515,0,12,0,0,1
1600.0,515,0,12,0,0,1
1616.0,515,0,12,0,0,1
1632.0,540,0,12,0,0,1
1648.0,540,0,12,0,0,41
1664.0,545,0,12,0,0,45
1696.0,560,0,12,0,0,1
1728.0,565,0,12,0,0,2
1744.0,585,0,12,0,0,45
1776.0,595,0,12,0,0,2
1808.0,600,0,12,0,0,2
1824.0,610,0,12,0,0,1
1840.0,615,0,12,0,0,45
1872.0,640,0,12,0,0,41
1904.0,645,0,12,0,0,41
1920.0,645,0,12,0,0,41
1936.0,655,0,12,0,0,41
1952.0,660,0,12,0,0,41
1968.0,665,0,12,0,0,2
1984.0,675,0,12,0,0,41
2000.0,685,0,12,0,0,41
2016.0,695,0,12,0,0,41
2032.0,695,0,12,0,0,41
2048.0,700,0,12,0,0,41
2064.0,710,0,12,0,0,41
2080.0,715,0,12,0,0,41
2096.0,720,0,12,0,0,41
2112.0,735,0,12,0,0,41
2128.0,740,0,12,0,0,41
2144.0,740,0,12,0,0,41
2160.0,745,0,12,0,0,41
2176.0,755,0,12,0,0,41
2192.0,765,0,12,0,0,41
2208.0,765,0,12,0,0,41
2224.0,780,0,12,0,0,41
2240.0,790,0,12,0,0,41
2256.0,790,0,12,0,0,41
2272.0,790,0,12,0,0,41
2288.0,795,0,12,0,0,41
2304.0,815,0,12,0,0,41
2320.0,815,0,12,0,0,41
2336.0,820,0,12,0,0,41
2352.0,830,0,12,0,0,45
2384.0,840,0,12,0,0,41
2416.0,705,0,12,0,0,2
2432.0,720,0,12,0,0,2
2448.0,720,0,12,0,0,14
2464.0,725,0,12,0,0,2
2496.0,595,0,12,0,1,14
2512.0,600,0,12,0,1,16
2640.0,800,0,12,0,1,11
2672.0,740,0,12,0,1,14
2688.0,745,0,12,0,1,14
2704.0,750,0,12,0,1,2
2736.0,770,0,12,0,1,2
2752.0,775,0,12,0,1,14
2768.0,775,0,12,0,1,45
2784.0,785,0,12,0,1,2
2816.0,795,0,12,0,1,2
2832.0,810,0,12,0,1,14
2848.0,815,0,12,0,1,2
2880.0,675,0,12,0,1,2
2896.0,675,0,12,0,1,14
2912.0,685,0,12,0,1,14
2928.0,690,0,12,0,2,2
2960.0,710,0,12,0,2,14
2976.0,665,0,12,0,2,14
2992.0,615,0,12,0,2,14
3008.0,565,0,12,0,2,14
3024.0,530,0,12,0,2,14
3040.0,480,0,12,0,2,14
3056.0,490,0,12,0,2,42
3088.0,505,0,12,0,2,42
3120.0,510,0,12,0,2,42
3152.0,525,0,12,0,2,42
3168.0,525,0,12,0,2,14
3184.0,525,0,12,0,2,42
3200.0,540,0,12,0,2,42
3216.0,540,0,12,0,2,14
3232.0,540,0,13,0,2,42
3248.0,540,4,13,0,2,42
3264.0,550,4,13,0,2,42
3280.0,505,8,13,0,2,14
3296.0,505,8,13,0,2,42
3312.0,505,8,13,0,2,16
3440.0,550,28,13,0,2,42
3456.0,550,28,13,0,2,14
3472.0,560,28,13,0,2,14
3488.0,560,32,13,0,2,14
3504.0,570,32,14,0,2,14
3520.0,520,36,14,0,2,14
3536.0,525,36,14,0,2,14
3552.0,525,40,14,0,2,45
3568.0,535,40,14,0,2,16
3696.0,580,56,14,0,2,14
3712.0,580,60,14,0,2,45
3728.0,585,60,14,0,2,45
3744.0,595,64,14,0,2,45
3760.0,600,64,14,0,2,45
3776.0,600,68,15,0,2,45
3792.0,605,68,15,0,2,1
3824.0,520,72,15,0,2,1
3840.0,520,76,15,0,2,1
3856.0,530,76,15,0,2,1
3872.0,540,80,15,0,2,1
3888.0,540,80,15,0,2,16
4000.0,485,92,15,0,2,16
4016.0,490,96,15,0,2,42
4032.0,440,96,15,0,2,16
4048.0,450,100,16,0,2,42
4064.0,455,100,16,0,2,45
4096.0,465,104,16,0,2,41
4128.0,485,108,16,0,2,45
4160.0,485,112,16,0,2,45
4176.0,495,116,16,0,2,34
4208.0,465,95,16,0,2,18
4336.0,525,111,17,0,2,18
4464.0,585,127,17,0,2,45
4496.0,590,127,17,0,2,45
4512.0,595,131,17,0,2,18
4624.0,650,143,18,0,2,45
4656.0,680,147,18,0,2,18
4768.0,740,163,18,0,2,18
4896.0,795,179,19,0,2,45
4928.0,800,183,19,0,2,18
5040.0,865,195,19,0,2,18
5168.0,950,211,19,0,2,41
5200.0,965,215,19,0,2,14
5216.0,965,215,19,0,2,34
5328.0,1035,231,19,0,2,34
5360.0,1005,210,19,0,2,14
5376.0,1015,210,19,0,2,14
5392.0,975,214,19,0,2,14
5408.0,940,214,19,0,2,14
5424.0,945,218,19,0,2,34
5536.0,1010,230,19,0,2,45
5568.0,975,234,19,0,2,14
5584.0,980,234,19,0,2,34
5696.0,1055,250,20,0,2,34
5808.0,1120,262,20,0,2,34
5920.0,1190,278,21,0,2,34
6032.0,1275,290,21,0,2,34
6144.0,1345,302,21,0,2,34
6256.0,1430,318,22,0,2,34
6368.0,1495,330,22,0,2,34
6480.0,1480,321,22,0,2,18
6496.0,1490,321,22,0,2,34
6608.0,1565,333,22,0,2,34
6720.0,1655,349,22,0,2,45
6752.0,1670,353,22,0,2,45
6768.0,1680,353,22,0,2,45
6784.0,1690,357,22,0,2,45
6800.0,1705,357,22,0,2,45
6816.0,1720,361,22,0,2,34
6928.0,1795,373,22,0,2,45
6960.0,1815,377,22,0,2,45
6976.0,1830,381,22,0,2,45
6992.0,1840,381,22,0,2,18
7040.0,1775,364,22,0,2,45
7072.0,1805,368,22,0,2,45
7088.0,1810,368,22,0,2,45
7104.0,1820,372,22,0,2,45
7120.0,1830,372,22,0,2,45
7136.0,1845,372,22,0,2,45
7152.0,1850,376,22,0,2,16
7216.0,1800,384,22,0,2,16
7232.0,1810,384,22,0,2,45
7264.0,1830,388,22,0,2,45
7280.0,1850,392,22,0,2,45
7296.0,1850,392,22,0,2,16
7328.0,1775,396,22,0,2,16
7344.0,1790,400,22,0,2,45
7376.0,1810,404,22,0,2,45
7392.0,1825,404,22,0,2,18
7440.0,1760,387,22,0,2,45
7472.0,1780,391,22,0,2,45
7488.0,1790,391,22,0,2,18
7552.0,1685,374,22,0,2,16
7568.0,1705,378,22,0,2,45
7600.0,1725,382,22,0,2,18
7712.0,1800,394,22,0,2,45
7744.0,1815,398,22,0,2,16
7856.0,1900,410,22,0,2,18
7920.0,1855,393,22,0,2,16
8048.0,1945,409,22,0,2,16
8176.0,2035,425,22,0,2,16
8304.0,2070,441,22,0,2,16
8320.0,2085,441,22,0,2,18
8448.0,2170,457,22,0,2,18
8576.0,2260,473,22,0,2,18
8704.0,2355,489,22,0,2,18
8800.0,2320,476,22,0,2,45
8832.0,2340,480,22,0,2,18
8944.0,2420,492,22,0,2,18
9072.0,2515,508,22,0,2,18
9200.0,2610,524,22,0,2,18
9328.0,2705,540,22,0,2,45
