Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
160.0,80,0,12,0,0,14
192.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
320.0,60,0,12,0,0,14
352.0,65,0,12,0,0,45
384.0,75,0,12,0,0,14
416.0,100,0,12,0,0,14
448.0,115,0,12,0,0,14
480.0,30,0,12,0,0,1
512.0,40,0,12,0,0,45
544.0,60,0,12,0,0,45
576.0,65,0,12,0,0,14
608.0,85,0,12,0,0,45
640.0,90,0,12,0,0,45
672.0,115,0,12,0,0,45
704.0,125,0,12,0,0,1
736.0,35,0,12,0,0,45
768.0,45,0,12,0,0,45
800.0,70,0,12,0,0,14
832.0,70,0,12,0,0,41
864.0,85,0,12,0,0,14
896.0,100,0,12,0,0,45
928.0,120,0,12,0,0,14
960.0,125,0,12,0,0,14
992.0,140,0,12,0,0,14
1024.0,160,0,12,0,0,2
1056.0,15,0,12,0,0,45
1088.0,30,0,12,0,0,45
1120.0,45,0,12,0,1,45
1152.0,55,0,12,0,1,45
1184.0,65,0,12,0,1,45
1216.0,85,0,12,0,1,41
1248.0,90,0,12,0,1,16
1280.0,105,0,12,0,1,16
1312.0,115,0,12,0,1,14
1344.0,135,0,12,0,1,14
1376.0,145,0,12,0,1,14
1408.0,155,0,12,0,1,2
1440.0,170,0,12,0,1,14
1472.0,185,0,12,0,1,16
1504.0,200,0,12,0,1,45
1536.0,215,0,12,0,1,16
1568.0,225,0,12,0,1,11
1600.0,240,0,12,0,1,2
1632.0,110,0,12,0,1,2
1664.0,115,0,12,0,1,14
1696.0,130,0,12,0,2,11
1728.0,70,0,12,0,2,45
1760.0,80,0,12,0,2,42
1792.0,85,0,12,0,2,42
1824.0,100,0,12,0,2,42
1856.0,110,0,12,0,2,14
1888.0,115,0,12,0,2,14
1920.0,125,0,12,0,2,16
1952.0,140,0,12,0,2,14
1984.0,140,0,12,0,2,42
2016.0,150,0,12,0,2,42
2048.0,160,0,12,0,2,42
2080.0,170,0,12,0,2,16
2112.0,180,0,12,0,2,45
2144.0,185,0,12,0,2,45
2176.0,150,0,12,0,2,42
2208.0,150,0,12,0,2,45
2240.0,165,0,12,0,2,41
2272.0,170,0,12,0,2,16
2304.0,180,4,12,0,2,16
2336.0,185,8,12,0,2,45
2368.0,200,12,12,0,2,42
2400.0,200,12,12,0,2,16
2432.0,220,20,12,0,2,42
2464.0,225,24,12,0,2,42
2496.0,235,28,12,0,2,45
2528.0,235,32,12,0,2,45
2560.0,210,36,12,0,2,14
2592.0,220,40,12,0,2,42
2624.0,220,44,12,0,2,45
2656.0,235,48,12,0,2,45
2688.0,250,52,12,0,2,45
2720.0,255,56,12,0,2,16
2752.0,260,60,12,0,2,34
2784.0,220,64,12,0,2,34
2816.0,235,68,13,0,2,34
2848.0,245,72,13,0,2,34
2880.0,250,76,13,0,2,34
2912.0,260,80,13,0,2,34
2944.0,275,84,13,0,2,34
2976.0,285,88,13,0,2,34
3008.0,295,92,13,0,2,34
3040.0,300,96,13,0,2,14
3072.0,325,100,13,0,2,34
3104.0,280,79,13,0,2,34
3136.0,285,83,13,0,2,18
3168.0,300,83,13,0,2,18
3200.0,315,87,13,0,2,18
3232.0,325,91,13,0,2,18
3264.0,330,95,13,0,2,42
3296.0,345,99,13,0,2,34
3328.0,360,103,13,0,2,45
3360.0,315,107,13,0,2,14
3392.0,330,111,13,0,2,18
3424.0,345,115,13,0,2,18
3456.0,350,119,13,0,2,18
3488.0,365,123,13,0,2,18
3520.0,370,127,13,0,2,18
3552.0,385,131,13,0,2,18
3584.0,400,135,13,0,2,34
3616.0,410,139,14,0,2,45
3648.0,365,143,14,0,2,14
3680.0,375,147,14,0,2,42
3712.0,340,151,14,0,2,14
3744.0,360,155,14,0,2,18
3776.0,260,134,14,0,2,41
3808.0,180,113,14,0,2,18
3840.0,95,92,14,0,2,18
3872.0,105,96,14,0,2,41
3904.0,115,100,15,0,2,42
3936.0,125,104,15,0,2,42
3968.0,140,108,15,0,2,42
4000.0,155,112,15,0,2,42
4032.0,170,116,15,0,2,18
4064.0,85,95,15,0,2,34
4096.0,100,99,15,0,2,42
4128.0,115,103,15,0,2,34
4160.0,135,107,15,0,2,18
4192.0,140,111,16,0,2,18
4224.0,115,111,16,0,2,16
4256.0,20,90,16,0,2,18
4288.0,35,94,16,0,2,42
4320.0,60,98,16,0,2,42
4352.0,70,102,16,0,2,34
4384.0,85,106,16,0,2,42
4416.0,100,110,16,0,2,42
4448.0,120,114,16,0,2,42
4480.0,135,118,16,0,2,42
4512.0,150,122,16,0,2,18
4544.0,160,126,16,0,2,45
4576.0,190,130,16,0,2,42
4608.0,200,134,16,0,2,18
4640.0,215,138,16,0,2,14
4672.0,220,142,16,0,2,18
4704.0,250,146,16,0,2,18
4736.0,165,125,16,0,2,18
4768.0,175,129,16,0,2,18
4800.0,190,133,16,0,2,16
4832.0,215,137,16,0,2,18
4864.0,220,141,16,0,2,18
4896.0,240,145,16,0,2,18
4928.0,260,149,16,0,2,42
4960.0,280,153,16,0,2,45
4992.0,285,157,16,0,2,14
5024.0,305,161,16,0,2,16
5056.0,325,165,16,0,2,34
5088.0,335,169,16,0,2,18
5120.0,345,173,16,0,2,34
5152.0,365,177,16,0,2,18
5184.0,380,181,16,0,2,14
5216.0,300,160,16,0,2,18
5248.0,310,164,16,0,2,18
5280.0,325,164,16,0,2,18
5312.0,350,168,16,0,2,18
5344.0,365,172,16,0,2,16
5376.0,380,176,16,0,2,18
5408.0,390,180,16,0,2,18
5440.0,415,184,16,0,2,18
5472.0,430,188,16,0,2,34
5504.0,435,192,16,0,2,14
5536.0,460,196,16,0,2,18
5568.0,475,200,16,0,2,18
5600.0,485,204,16,0,2,18
5632.0,500,208,16,0,2,18
5664.0,520,212,16,0,2,14
5696.0,490,216,16,0,2,16
